,AF3,AF4,T7,T8,PZ
0,4291.794871,4269.743589,4290.256410,4261.538461,4274.358974
1,4291.282051,4276.923076,4296.410256,4279.487179,4269.743589
2,4298.974358,4294.358974,4307.179487,4315.897435,4286.153846
3,4277.948717,4264.615384,4272.820512,4293.333333,4273.333333
4,4264.615384,4251.282051,4266.153846,4240.512820,4262.564102
5,4287.179487,4286.153846,4308.205128,4252.307692,4281.025641
6,4287.179487,4287.692307,4289.230769,4293.333333,4268.717948
7,4286.666666,4280.512820,4262.564102,4312.820512,4258.461538
8,4280.000000,4264.102564,4269.743589,4278.461538,4265.641025
9,4286.666666,4266.153846,4306.666666,4256.923076,4288.205128
10,4303.589743,4289.743589,4320.000000,4270.256410,4298.974358
11,4292.820512,4272.820512,4279.487179,4265.128205,4274.871794
12,4298.461538,4267.692307,4275.897435,4288.205128,4275.897435
13,4290.769230,4272.820512,4280.512820,4287.692307,4277.435897
14,4286.666666,4278.461538,4288.205128,4266.666666,4281.538461
15,4307.179487,4296.923076,4313.333333,4268.717948,4298.974358
16,4292.820512,4276.410256,4295.384615,4263.589743,4285.128205
17,4293.846153,4271.282051,4281.538461,4291.794871,4283.589743
18,4295.897435,4288.205128,4283.076923,4291.282051,4286.153846
19,4283.589743,4277.948717,4285.128205,4260.512820,4281.025641
20,4292.820512,4264.615384,4292.820512,4265.641025,4285.641025
21,4282.051282,4254.871794,4285.128205,4248.717948,4276.410256
22,4287.179487,4276.410256,4303.589743,4262.564102,4291.282051
23,4296.923076,4277.948717,4301.025641,4278.974358,4296.923076
24,4283.076923,4251.794871,4275.384615,4269.743589,4278.974358
25,4289.230769,4260.000000,4291.794871,4297.435897,4288.717948
26,4288.205128,4265.128205,4293.333333,4275.897435,4289.230769
27,4290.256410,4276.410256,4289.743589,4249.743589,4287.692307
28,4286.666666,4269.230769,4276.923076,4276.923076,4281.025641
29,4282.051282,4260.512820,4266.666666,4297.435897,4272.820512
30,4306.153846,4288.205128,4295.384615,4305.641025,4287.692307
31,4295.384615,4269.743589,4281.538461,4265.641025,4272.307692
32,4288.205128,4258.461538,4276.410256,4246.153846,4268.717948
33,4291.282051,4271.794871,4290.256410,4283.076923,4282.564102
34,4278.974358,4262.051282,4275.384615,4310.769230,4272.307692
35,4298.974358,4270.256410,4293.846153,4311.282051,4282.564102
36,4289.230769,4256.923076,4295.384615,4258.461538,4276.923076
37,4273.333333,4252.820512,4283.076923,4237.948717,4269.230769
38,4286.666666,4276.410256,4289.743589,4274.871794,4285.128205
39,4288.205128,4269.743589,4293.333333,4287.692307,4289.230769
40,4300.512820,4273.333333,4307.692307,4287.692307,4295.897435
41,4293.333333,4272.307692,4286.153846,4267.692307,4281.538461
42,4289.743589,4268.717948,4277.435897,4266.153846,4278.974358
43,4300.512820,4277.435897,4302.051282,4297.948717,4293.846153
44,4282.564102,4264.102564,4295.897435,4287.692307,4286.153846
45,4289.230769,4274.358974,4310.769230,4271.282051,4297.948717
46,4288.717948,4270.256410,4304.102564,4263.589743,4293.846153
47,4276.410256,4247.692307,4271.794871,4269.743589,4275.384615
48,4290.256410,4262.564102,4283.076923,4284.615384,4282.564102
49,4288.717948,4269.230769,4294.358974,4268.205128,4283.076923
50,4301.538461,4275.384615,4301.025641,4282.564102,4287.692307
51,4309.743589,4272.307692,4296.410256,4297.948717,4281.538461
52,4304.615384,4274.358974,4288.717948,4292.307692,4274.871794
53,4312.307692,4290.256410,4292.307692,4295.384615,4282.051282
54,4299.487179,4264.102564,4278.974358,4267.692307,4267.692307
55,4302.051282,4259.487179,4292.820512,4268.717948,4281.025641
56,4294.358974,4274.871794,4294.871794,4295.384615,4293.333333
57,4271.794871,4262.051282,4276.410256,4295.897435,4279.487179
58,4276.410256,4254.358974,4292.820512,4278.974358,4288.205128
59,4264.102564,4241.025641,4286.666666,4249.230769,4286.153846
60,4268.717948,4254.871794,4275.897435,4271.282051,4285.641025
61,4278.974358,4271.282051,4272.307692,4312.820512,4286.666666
62,4276.923076,4253.846153,4274.871794,4292.820512,4282.051282
63,4294.358974,4258.974358,4300.000000,4270.256410,4295.897435
64,4287.179487,4268.205128,4292.820512,4274.358974,4292.307692
65,4298.974358,4290.256410,4301.538461,4304.102564,4303.076923
66,4320.000000,4293.846153,4307.179487,4314.358974,4313.333333
67,4296.923076,4262.564102,4287.179487,4283.076923,4296.410256
68,4299.487179,4273.333333,4316.410256,4281.538461,4303.589743
69,4305.128205,4282.051282,4314.358974,4286.666666,4290.256410
70,4293.846153,4262.051282,4282.051282,4306.666666,4267.692307
71,4287.692307,4242.564102,4284.102564,4314.358974,4267.179487
72,4286.666666,4240.000000,4289.743589,4277.435897,4266.153846
73,4306.153846,4274.358974,4298.974358,4288.717948,4276.410256
74,4293.333333,4271.282051,4285.641025,4274.871794,4266.666666
75,4280.000000,4258.974358,4283.076923,4236.410256,4262.564102
76,4292.820512,4280.000000,4302.051282,4271.282051,4277.435897
77,4291.282051,4284.615384,4294.871794,4298.974358,4272.307692
78,4310.256410,4306.666666,4301.025641,4301.025641,4282.051282
79,4307.179487,4297.948717,4295.384615,4285.641025,4281.025641
80,4295.384615,4275.897435,4294.358974,4280.512820,4280.000000
81,4311.282051,4308.717948,4310.256410,4291.282051,4291.794871
82,4296.410256,4303.589743,4286.666666,4265.128205,4270.769230
83,4296.923076,4290.256410,4290.769230,4275.384615,4274.871794
84,4307.692307,4305.128205,4298.461538,4292.820512,4290.256410
85,4301.538461,4316.410256,4292.820512,4275.384615,4284.102564
86,4307.692307,4316.410256,4318.461538,4272.307692,4291.282051
87,4302.564102,4297.948717,4317.948717,4261.538461,4292.820512
88,4313.846153,4326.153846,4309.230769,4283.589743,4296.923076
89,4323.589743,4344.615384,4307.179487,4311.794871,4290.769230
90,4320.512820,4311.794871,4300.512820,4295.897435,4284.615384
91,4325.128205,4307.179487,4305.128205,4281.025641,4292.820512
92,4305.128205,4306.666666,4301.538461,4271.282051,4278.974358
93,4308.717948,4296.410256,4305.641025,4282.051282,4281.025641
94,4310.256410,4286.666666,4290.256410,4287.692307,4280.512820
95,4284.615384,4284.102564,4262.564102,4261.538461,4260.512820
96,4301.538461,4289.230769,4290.256410,4249.230769,4274.871794
97,4315.384615,4277.948717,4307.692307,4251.794871,4281.025641
98,4322.564102,4305.128205,4300.512820,4296.410256,4280.000000
99,4319.487179,4324.615384,4284.615384,4315.384615,4275.384615
100,4290.256410,4287.692307,4266.153846,4264.615384,4253.333333
101,4297.948717,4280.512820,4289.743589,4257.948717,4259.487179
102,4302.564102,4283.589743,4288.717948,4257.435897,4262.051282
103,4303.589743,4296.923076,4287.179487,4269.743589,4265.641025
104,4303.076923,4298.974358,4293.333333,4295.384615,4273.846153
105,4277.948717,4262.564102,4263.076923,4258.461538,4258.974358
106,4289.230769,4280.512820,4281.538461,4261.538461,4269.230769
107,4296.923076,4302.564102,4301.025641,4295.384615,4274.358974
108,4292.820512,4292.307692,4291.282051,4282.051282,4269.743589
109,4295.384615,4287.692307,4283.076923,4246.153846,4269.743589
110,4277.435897,4264.615384,4263.076923,4229.743589,4252.820512
111,4283.076923,4276.410256,4274.358974,4280.000000,4263.589743
112,4291.794871,4296.410256,4293.333333,4303.076923,4278.461538
113,4296.410256,4292.820512,4298.461538,4270.256410,4281.025641
114,4298.974358,4283.589743,4280.512820,4246.153846,4274.358974
