,AF3,AF4,T7,T8,PZ
0,4301.538461,4305.641025,4302.051282,4297.435897,4294.358974
1,4313.846153,4308.205128,4311.282051,4317.435897,4301.538461
2,4310.769230,4303.589743,4305.641025,4323.589743,4295.384615
3,4289.230769,4295.897435,4297.435897,4316.410256,4286.153846
4,4283.589743,4295.384615,4294.358974,4326.666666,4285.128205
5,4292.307692,4294.871794,4292.820512,4310.769230,4285.641025
6,4304.615384,4295.384615,4304.615384,4290.256410,4285.641025
7,4306.666666,4288.717948,4307.692307,4304.102564,4288.717948
8,4303.589743,4295.384615,4297.948717,4315.384615,4295.897435
9,4305.641025,4318.974358,4295.384615,4310.769230,4298.461538
10,4301.538461,4312.307692,4303.589743,4321.025641,4294.871794
11,4293.333333,4291.282051,4313.333333,4337.435897,4296.410256
12,4286.153846,4282.564102,4308.717948,4304.102564,4296.923076
13,4292.820512,4286.666666,4307.179487,4291.282051,4296.923076
14,4303.589743,4291.794871,4307.692307,4330.769230,4296.923076
15,4298.974358,4287.179487,4292.820512,4316.923076,4290.256410
16,4298.461538,4293.846153,4294.871794,4290.256410,4289.743589
17,4291.794871,4292.820512,4297.435897,4307.692307,4287.179487
18,4282.051282,4285.641025,4289.743589,4320.512820,4279.487179
19,4298.461538,4293.846153,4300.000000,4304.615384,4281.538461
20,4305.641025,4298.974358,4302.051282,4286.153846,4285.641025
21,4294.871794,4303.589743,4298.461538,4301.538461,4284.102564
22,4290.256410,4309.230769,4301.538461,4302.051282,4287.179487
23,4301.025641,4310.769230,4300.000000,4287.179487,4292.820512
24,4310.769230,4307.179487,4294.871794,4317.435897,4296.923076
25,4297.435897,4295.897435,4289.230769,4343.589743,4289.230769
26,4283.076923,4288.205128,4297.948717,4301.538461,4277.435897
27,4276.410256,4280.512820,4297.435897,4247.179487,4269.743589
28,4275.897435,4271.282051,4290.256410,4265.128205,4271.794871
29,4281.025641,4269.230769,4303.589743,4308.205128,4279.487179
30,4285.641025,4277.948717,4303.076923,4305.641025,4283.076923
31,4295.384615,4295.897435,4287.179487,4302.564102,4286.666666
32,4294.358974,4301.538461,4285.641025,4304.102564,4284.615384
33,4285.641025,4288.717948,4296.410256,4296.923076,4276.923076
34,4297.948717,4282.564102,4307.179487,4298.974358,4278.461538
35,4301.538461,4290.256410,4295.384615,4294.358974,4279.487179
36,4295.897435,4306.666666,4289.230769,4292.307692,4276.923076
37,4304.102564,4309.230769,4299.487179,4294.358974,4276.410256
38,4308.717948,4293.846153,4295.384615,4299.487179,4279.487179
39,4304.615384,4289.743589,4286.153846,4312.307692,4285.128205
40,4301.538461,4291.794871,4278.461538,4294.871794,4285.641025
41,4302.051282,4292.307692,4285.641025,4283.076923,4284.615384
42,4301.025641,4293.333333,4300.000000,4300.512820,4283.589743
43,4300.512820,4291.282051,4296.923076,4299.487179,4286.153846
44,4306.153846,4292.820512,4288.717948,4306.153846,4291.282051
45,4301.025641,4290.769230,4280.000000,4328.205128,4290.256410
46,4298.974358,4293.333333,4285.641025,4312.820512,4290.769230
47,4312.820512,4301.538461,4301.538461,4288.205128,4296.410256
48,4308.205128,4296.410256,4297.948717,4306.666666,4294.358974
49,4293.846153,4287.692307,4285.641025,4327.692307,4288.717948
50,4293.846153,4285.641025,4277.948717,4302.564102,4285.641025
51,4300.512820,4290.769230,4286.666666,4289.743589,4278.461538
52,4296.410256,4287.692307,4298.974358,4287.179487,4273.333333
53,4289.230769,4272.820512,4288.205128,4264.615384,4275.384615
54,4298.461538,4273.846153,4284.102564,4285.641025,4275.897435
55,4294.358974,4274.871794,4284.102564,4305.128205,4270.769230
56,4283.589743,4268.205128,4278.461538,4269.230769,4274.871794
57,4287.179487,4270.769230,4285.641025,4258.461538,4284.102564
58,4280.512820,4260.000000,4293.333333,4276.923076,4283.589743
59,4270.769230,4243.589743,4299.487179,4285.128205,4283.076923
60,4269.743589,4237.948717,4289.743589,4290.256410,4283.076923
61,4273.846153,4242.564102,4270.256410,4280.512820,4282.051282
62,4279.487179,4263.589743,4271.794871,4267.692307,4287.179487
63,4276.410256,4273.846153,4280.000000,4263.076923,4292.820512
64,4278.974358,4264.615384,4287.692307,4274.871794,4298.974358
65,4283.589743,4257.435897,4286.153846,4298.974358,4298.461538
66,4280.000000,4260.512820,4285.641025,4299.487179,4290.769230
67,4290.256410,4274.358974,4301.025641,4283.076923,4294.871794
68,4301.025641,4286.666666,4301.025641,4288.205128,4299.487179
69,4304.102564,4290.769230,4294.358974,4300.512820,4298.974358
70,4300.512820,4285.641025,4288.205128,4287.179487,4300.512820
71,4292.820512,4280.000000,4280.000000,4286.153846,4296.410256
72,4297.435897,4289.230769,4290.769230,4303.589743,4290.769230
73,4298.974358,4294.358974,4297.435897,4286.666666,4291.282051
74,4297.948717,4286.666666,4296.410256,4279.487179,4294.871794
75,4296.923076,4273.333333,4291.282051,4306.153846,4290.256410
