,AF3,AF4,T7,T8,PZ
0,4281.538461,4316.923076,4276.923076,4291.282051,4275.897435
1,4274.871794,4301.538461,4276.410256,4295.897435,4261.538461
2,4281.538461,4291.282051,4271.282051,4250.769230,4256.410256
3,4285.641025,4291.282051,4268.717948,4291.282051,4261.025641
4,4283.589743,4290.769230,4267.179487,4307.692307,4261.025641
5,4281.538461,4289.743589,4265.641025,4324.102564,4261.538461
6,4286.666666,4290.769230,4272.307692,4281.025641,4271.282051
7,4297.435897,4300.512820,4288.717948,4270.256410,4277.948717
8,4289.743589,4297.435897,4261.538461,4312.820512,4280.000000
9,4293.846153,4287.179487,4267.179487,4315.384615,4277.435897
10,4297.948717,4295.897435,4276.923076,4301.538461,4281.025641
11,4302.051282,4305.128205,4286.666666,4287.179487,4284.615384
12,4280.512820,4275.897435,4277.948717,4307.179487,4288.717948
13,4292.820512,4284.102564,4286.666666,4312.307692,4285.641025
14,4278.974358,4286.153846,4276.923076,4276.923076,4270.256410
15,4281.025641,4270.769230,4268.205128,4309.743589,4268.205128
16,4283.076923,4281.025641,4272.820512,4290.769230,4269.743589
17,4285.641025,4275.897435,4275.384615,4260.000000,4273.333333
18,4291.282051,4262.564102,4277.435897,4281.538461,4286.153846
19,4301.025641,4272.307692,4283.076923,4341.538461,4288.205128
20,4293.333333,4285.641025,4276.923076,4312.307692,4295.384615
21,4288.717948,4295.384615,4277.435897,4256.410256,4292.820512
22,4285.641025,4292.307692,4271.282051,4287.179487,4275.897435
23,4276.410256,4276.410256,4260.512820,4331.794871,4266.666666
24,4275.897435,4261.538461,4272.820512,4300.512820,4267.692307
25,4278.974358,4248.717948,4281.025641,4265.128205,4282.564102
26,4291.282051,4268.717948,4275.897435,4309.743589,4280.000000
27,4294.871794,4282.564102,4266.153846,4330.769230,4272.307692
28,4286.153846,4266.666666,4265.641025,4289.743589,4286.666666
29,4290.256410,4268.205128,4281.538461,4288.205128,4287.692307
30,4287.692307,4266.666666,4289.230769,4300.512820,4284.102564
31,4288.717948,4254.358974,4294.871794,4285.128205,4282.564102
32,4291.794871,4248.717948,4284.102564,4278.461538,4280.512820
33,4278.461538,4242.051282,4254.871794,4295.897435,4275.897435
34,4268.717948,4245.128205,4255.384615,4303.076923,4257.435897
35,4266.666666,4254.358974,4273.846153,4274.871794,4261.538461
36,4274.358974,4251.794871,4278.461538,4269.743589,4273.846153
37,4275.384615,4231.282051,4262.051282,4290.256410,4265.128205
38,4256.923076,4217.435897,4250.769230,4271.794871,4263.589743
39,4244.615384,4225.641025,4267.179487,4236.410256,4263.589743
40,4244.102564,4229.743589,4267.692307,4226.153846,4270.769230
41,4252.820512,4240.000000,4260.512820,4254.871794,4277.435897
42,4255.384615,4251.794871,4267.692307,4287.692307,4271.282051
43,4246.153846,4248.205128,4265.641025,4275.384615,4273.846153
44,4257.435897,4257.435897,4260.512820,4259.487179,4272.820512
45,4258.974358,4255.897435,4259.487179,4291.282051,4272.307692
46,4260.512820,4253.846153,4258.461538,4323.589743,4271.794871
47,4266.153846,4255.897435,4291.794871,4309.743589,4273.333333
48,4263.076923,4255.384615,4289.743589,4267.179487,4284.615384
49,4261.025641,4262.051282,4278.461538,4273.846153,4278.461538
50,4258.461538,4269.230769,4267.179487,4281.025641,4271.794871
51,4255.897435,4263.589743,4274.358974,4293.846153,4276.410256
52,4257.948717,4258.461538,4277.435897,4283.076923,4267.179487
53,4247.692307,4249.230769,4269.743589,4274.358974,4262.051282
54,4238.974358,4241.538461,4272.820512,4285.641025,4256.410256
55,4230.256410,4232.820512,4268.717948,4273.333333,4260.512820
