,AF3,AF4,T7,T8,PZ
32,4258.974358,4274.871794,4290.256410,4268.717948,4248.717948
33,4267.179487,4297.435897,4284.615384,4295.897435,4212.307692
34,4261.538461,4302.051282,4271.794871,4327.692307,4251.282051
35,4270.256410,4296.410256,4286.666666,4324.615384,4224.102564
36,4269.743589,4278.974358,4279.487179,4296.410256,4224.102564
37,4270.769230,4273.846153,4276.410256,4303.076923,4250.256410
38,4275.897435,4280.000000,4291.282051,4321.538461,4212.820512
39,4265.128205,4273.333333,4284.102564,4299.487179,4245.641025
40,4275.897435,4281.538461,4295.384615,4291.282051,4222.051282
41,4274.358974,4281.025641,4294.358974,4292.820512,4216.923076
42,4256.923076,4278.461538,4284.102564,4302.051282,4238.974358
43,4255.384615,4281.025641,4289.230769,4321.538461,4190.769230
44,4248.717948,4267.179487,4277.948717,4315.384615,4225.128205
45,4254.871794,4271.794871,4280.000000,4317.435897,4209.743589
46,4252.820512,4269.743589,4287.179487,4308.717948,4196.923076
47,4246.666666,4265.128205,4285.128205,4294.358974,4226.666666
48,4257.948717,4284.102564,4292.820512,4311.282051,4176.923076
49,4256.410256,4282.051282,4289.230769,4316.923076,4212.307692
50,4263.076923,4279.487179,4292.307692,4315.897435,4218.461538
51,4262.564102,4285.128205,4295.384615,4298.461538,4207.692307
52,4251.282051,4280.512820,4294.871794,4280.512820,4239.487179
53,4252.820512,4274.358974,4297.435897,4296.923076,4186.666666
54,4243.076923,4264.615384,4283.589743,4299.487179,4213.333333
55,4248.205128,4279.487179,4289.743589,4307.179487,4224.102564
56,4251.282051,4279.487179,4287.692307,4306.666666,4195.384615
57,4241.025641,4260.512820,4274.358974,4280.000000,4227.179487
58,4249.743589,4275.384615,4287.179487,4296.923076,4183.589743
59,4241.538461,4275.384615,4278.974358,4313.846153,4191.282051
60,4233.846153,4267.692307,4274.358974,4297.948717,4188.717948
61,4237.948717,4268.717948,4275.384615,4282.564102,4162.564102
62,4235.897435,4260.512820,4269.743589,4284.102564,4216.410256
63,4243.076923,4271.282051,4285.128205,4298.974358,4183.589743
64,4233.846153,4273.846153,4284.615384,4294.358974,4188.205128
65,4231.282051,4276.410256,4290.256410,4297.948717,4196.923076
66,4248.205128,4286.153846,4303.076923,4307.179487,4166.666666
67,4251.794871,4283.589743,4281.538461,4299.487179,4210.769230
68,4252.820512,4289.230769,4277.435897,4294.358974,4167.692307
69,4242.564102,4288.205128,4281.025641,4270.256410,4166.153846
70,4244.615384,4291.282051,4289.230769,4294.358974,4196.410256
71,4252.820512,4288.717948,4300.512820,4342.564102,4156.410256
72,4244.615384,4265.641025,4291.282051,4307.179487,4188.205128
73,4263.589743,4281.538461,4292.820512,4292.307692,4165.641025
74,4269.743589,4296.923076,4285.641025,4326.153846,4164.615384
75,4255.897435,4285.641025,4280.512820,4327.692307,4191.794871
76,4255.384615,4272.307692,4290.769230,4299.487179,4153.846153
77,4247.179487,4256.410256,4288.717948,4282.051282,4193.846153
78,4248.717948,4271.282051,4300.512820,4307.179487,4173.846153
79,4242.564102,4282.051282,4289.230769,4321.025641,4152.820512
80,4240.512820,4267.179487,4271.794871,4317.435897,4181.025641
81,4254.871794,4257.948717,4281.025641,4321.025641,4147.179487
82,4241.025641,4253.846153,4278.974358,4295.897435,4183.589743
83,4234.358974,4270.256410,4286.153846,4279.487179,4170.769230
84,4236.923076,4277.948717,4287.179487,4288.205128,4148.717948
85,4237.948717,4267.692307,4277.948717,4305.128205,4180.512820
86,4240.000000,4262.564102,4285.128205,4317.435897,4134.871794
87,4223.076923,4253.333333,4279.487179,4298.461538,4162.564102
88,4231.282051,4260.512820,4281.538461,4291.282051,4164.615384
89,4243.589743,4260.512820,4298.974358,4292.820512,4151.282051
90,4243.076923,4258.461538,4310.256410,4292.307692,4200.000000
91,4250.769230,4280.000000,4294.871794,4295.897435,4153.846153
92,4232.820512,4262.564102,4254.871794,4275.897435,4159.487179
93,4222.564102,4238.974358,4268.205128,4282.564102,4159.487179
94,4229.743589,4248.205128,4293.846153,4293.333333,4139.487179
95,4228.717948,4261.025641,4283.076923,4292.820512,4192.820512
96,4244.102564,4269.743589,4294.358974,4326.153846,4162.051282
97,4248.717948,4255.897435,4290.256410,4307.179487,4173.846153
98,4242.051282,4249.230769,4275.384615,4273.846153,4180.000000
99,4231.282051,4255.384615,4275.897435,4299.487179,4140.512820
100,4221.538461,4258.974358,4281.025641,4313.333333,4185.641025
101,4233.846153,4264.102564,4305.641025,4304.615384,4154.871794
102,4229.230769,4247.692307,4306.666666,4296.410256,4161.538461
103,4221.025641,4248.205128,4291.282051,4303.589743,4188.717948
104,4218.974358,4261.025641,4285.128205,4308.717948,4147.179487
105,4209.743589,4249.230769,4279.487179,4294.358974,4177.948717
106,4225.641025,4256.410256,4292.307692,4293.846153,4157.948717
107,4231.282051,4264.102564,4302.564102,4290.769230,4171.282051
108,4229.230769,4267.692307,4304.615384,4311.282051,4197.435897
109,4232.820512,4277.948717,4285.641025,4327.179487,4140.512820
110,4216.410256,4258.974358,4255.897435,4288.205128,4166.153846
111,4220.000000,4251.282051,4288.205128,4286.666666,4160.000000
112,4226.153846,4262.564102,4315.384615,4305.641025,4170.769230
113,4223.076923,4270.256410,4300.000000,4296.410256,4199.487179
114,4224.615384,4273.333333,4300.000000,4298.974358,4152.307692
115,4215.897435,4266.153846,4301.025641,4307.179487,4192.307692
116,4218.974358,4278.461538,4297.948717,4304.615384,4177.435897
117,4216.923076,4281.025641,4289.230769,4293.333333,4155.384615
118,4219.487179,4272.820512,4298.974358,4307.692307,4203.076923
119,4224.102564,4282.564102,4309.230769,4318.974358,4162.051282
120,4193.333333,4274.358974,4280.512820,4292.820512,4177.435897
121,4188.205128,4271.794871,4280.000000,4300.000000,4174.871794
122,4194.358974,4270.256410,4283.076923,4313.333333,4149.743589
123,4177.435897,4255.384615,4273.846153,4290.256410,4181.538461
124,4179.487179,4262.051282,4290.769230,4290.256410,4149.230769
125,4179.487179,4264.615384,4286.153846,4290.256410,4176.923076
126,4185.128205,4264.102564,4279.487179,4298.461538,4176.923076
127,4192.307692,4260.512820,4286.153846,4318.974358,4154.871794
128,4188.205128,4262.051282,4288.205128,4301.538461,4205.128205
129,4197.435897,4277.948717,4296.923076,4293.846153,4164.615384
130,4192.307692,4261.025641,4288.717948,4305.128205,4179.487179
131,4189.743589,4254.358974,4292.820512,4317.435897,4194.358974
132,4187.179487,4262.564102,4297.435897,4309.743589,4154.358974
133,4177.435897,4245.128205,4281.025641,4292.307692,4187.692307
134,4189.230769,4241.538461,4287.692307,4310.256410,4160.512820
135,4180.512820,4241.538461,4280.512820,4293.333333,4172.307692
136,4172.820512,4239.487179,4270.769230,4271.794871,4180.000000
137,4184.615384,4240.512820,4279.487179,4290.256410,4140.000000
138,4186.153846,4237.435897,4282.051282,4301.538461,4193.333333
139,4193.333333,4242.564102,4288.717948,4308.717948,4176.923076
140,4185.641025,4232.820512,4280.512820,4286.666666,4179.487179
141,4185.641025,4237.948717,4277.435897,4284.615384,4201.538461
142,4198.461538,4252.307692,4279.487179,4311.794871,4156.410256
143,4187.179487,4239.487179,4266.153846,4301.025641,4189.743589
144,4186.666666,4246.153846,4278.461538,4295.384615,4165.641025
145,4188.717948,4244.615384,4277.435897,4295.384615,4163.076923
146,4187.692307,4232.820512,4268.205128,4296.410256,4202.564102
147,4188.717948,4238.974358,4274.871794,4298.974358,4160.000000
148,4171.282051,4232.820512,4275.384615,4285.641025,4192.820512
149,4176.923076,4233.846153,4292.307692,4291.794871,4185.128205
150,4184.615384,4237.435897,4288.205128,4284.102564,4175.384615
151,4175.384615,4233.846153,4266.153846,4273.333333,4203.589743
152,4172.820512,4227.692307,4266.666666,4300.512820,4150.769230
153,4166.153846,4210.769230,4263.076923,4293.846153,4181.538461
154,4174.871794,4225.128205,4277.948717,4270.256410,4182.564102
155,4183.589743,4245.641025,4280.512820,4290.256410,4158.974358
156,4183.589743,4242.051282,4260.000000,4326.666666,4192.820512
157,4186.666666,4240.000000,4264.102564,4312.820512,4158.461538
158,4173.333333,4228.717948,4261.538461,4259.487179,4185.128205
159,4181.538461,4232.820512,4269.743589,4267.179487,4187.692307
160,4190.256410,4238.461538,4283.076923,4297.948717,4168.717948
161,4176.410256,4228.717948,4264.102564,4286.153846,4206.666666
162,4180.000000,4235.384615,4253.846153,4282.564102,4157.435897
163,4176.410256,4226.666666,4254.358974,4279.487179,4180.512820
164,4177.435897,4222.564102,4263.589743,4271.794871,4196.410256
165,4184.102564,4234.358974,4273.846153,4266.153846,4163.076923
166,4180.512820,4237.948717,4273.846153,4274.871794,4211.282051
167,4191.282051,4252.307692,4267.179487,4308.205128,4176.923076
168,4188.717948,4246.153846,4246.153846,4298.461538,4174.871794
169,4188.717948,4235.897435,4260.512820,4275.897435,4194.871794
170,4199.487179,4243.076923,4277.948717,4281.025641,4174.871794
171,4192.820512,4244.102564,4255.897435,4286.666666,4219.487179
172,4188.717948,4241.025641,4264.102564,4283.076923,4186.666666
173,4182.564102,4220.512820,4268.205128,4254.871794,4184.615384
174,4195.384615,4226.153846,4259.487179,4266.666666,4207.179487
175,4208.205128,4256.923076,4262.051282,4308.205128,4173.846153
176,4194.358974,4257.948717,4261.025641,4289.743589,4214.358974
177,4207.692307,4252.307692,4270.769230,4273.846153,4187.179487
178,4216.410256,4244.615384,4258.974358,4283.076923,4187.692307
179,4212.820512,4252.820512,4254.871794,4283.076923,4224.615384
180,4212.307692,4270.769230,4268.205128,4269.230769,4177.948717
181,4193.333333,4253.846153,4258.974358,4261.538461,4203.589743
182,4203.589743,4244.615384,4270.769230,4297.948717,4192.820512
183,4218.974358,4250.769230,4285.641025,4312.820512,4198.461538
184,4219.487179,4257.435897,4278.461538,4292.307692,4234.358974
185,4223.076923,4258.461538,4266.153846,4283.076923,4182.051282
186,4204.615384,4232.307692,4254.871794,4258.461538,4217.435897
187,4200.512820,4228.717948,4270.256410,4258.974358,4211.794871
188,4208.717948,4232.820512,4267.692307,4279.487179,4186.666666
189,4210.256410,4230.256410,4260.000000,4285.128205,4233.846153
190,4215.897435,4254.358974,4272.307692,4292.820512,4200.000000
191,4210.256410,4257.435897,4253.333333,4288.717948,4211.794871
192,4221.538461,4247.179487,4260.512820,4286.666666,4210.256410
193,4223.589743,4243.076923,4278.461538,4265.128205,4198.974358
194,4209.230769,4244.102564,4257.948717,4252.820512,4237.435897
195,4224.615384,4257.948717,4261.538461,4304.102564,4196.410256
196,4226.153846,4249.743589,4269.743589,4313.846153,4224.102564
197,4206.153846,4240.512820,4265.641025,4269.743589,4229.743589
198,4196.410256,4233.846153,4257.435897,4252.820512,4189.230769
199,4207.692307,4226.153846,4254.871794,4267.179487,4227.692307
200,4224.615384,4244.615384,4269.230769,4286.153846,4198.461538
201,4213.333333,4253.333333,4264.615384,4285.641025,4219.487179
202,4227.692307,4262.051282,4266.153846,4284.615384,4235.384615
203,4248.717948,4266.153846,4272.307692,4280.000000,4197.948717
204,4224.102564,4241.025641,4249.230769,4275.384615,4231.794871
205,4208.205128,4223.076923,4243.589743,4284.615384,4186.153846
206,4204.102564,4216.410256,4260.000000,4255.897435,4191.794871
207,4206.666666,4232.307692,4273.846153,4240.512820,4226.666666
208,4207.692307,4238.461538,4260.512820,4259.487179,4186.153846
209,4191.794871,4218.461538,4235.897435,4248.717948,4215.384615
210,4201.025641,4237.948717,4247.179487,4258.974358,4196.923076
211,4211.794871,4266.666666,4259.487179,4270.769230,4211.282051
212,4218.461538,4282.051282,4270.769230,4259.487179,4245.641025
213,4221.538461,4289.743589,4264.102564,4269.743589,4196.923076
214,4202.051282,4271.282051,4231.794871,4271.794871,4227.179487
215,4205.641025,4269.743589,4245.128205,4262.564102,4208.717948
216,4210.769230,4275.384615,4256.410256,4247.692307,4194.871794
217,4208.205128,4277.948717,4246.153846,4258.974358,4223.076923
218,4214.358974,4280.512820,4251.282051,4290.769230,4181.538461
219,4203.076923,4259.487179,4239.487179,4281.025641,4215.897435
220,4205.128205,4261.025641,4244.102564,4268.205128,4204.102564
221,4204.102564,4273.333333,4255.897435,4262.051282,4191.282051
222,4199.487179,4267.179487,4249.230769,4265.641025,4236.410256
223,4217.435897,4273.333333,4249.743589,4286.153846,4195.897435
224,4211.282051,4275.897435,4237.435897,4281.025641,4217.435897
225,4209.743589,4284.615384,4245.641025,4285.128205,4216.410256
226,4220.512820,4288.205128,4264.102564,4288.205128,4202.564102
227,4221.538461,4283.589743,4260.512820,4282.564102,4248.205128
228,4224.102564,4287.692307,4256.923076,4302.051282,4212.307692
229,4210.256410,4271.282051,4247.179487,4277.435897,4238.461538
230,4209.230769,4269.230769,4253.846153,4240.000000,4241.025641
231,4209.743589,4282.564102,4249.230769,4244.102564,4206.153846
232,4206.153846,4281.538461,4243.076923,4266.153846,4254.358974
233,4224.102564,4285.641025,4263.076923,4288.717948,4224.102564
234,4216.410256,4275.384615,4254.358974,4272.307692,4233.846153
235,4208.205128,4277.948717,4246.666666,4263.076923,4243.076923
236,4216.410256,4290.256410,4249.230769,4282.051282,4207.179487
237,4215.384615,4277.435897,4237.435897,4284.615384,4247.692307
238,4221.025641,4268.717948,4241.025641,4263.589743,4215.897435
239,4214.358974,4263.076923,4240.000000,4240.000000,4225.128205
240,4222.564102,4272.307692,4246.153846,4269.743589,4250.256410
241,4242.564102,4276.923076,4251.282051,4291.282051,4215.384615
242,4236.923076,4261.025641,4238.974358,4258.461538,4257.435897
243,4234.871794,4270.256410,4246.666666,4254.358974,4232.307692
244,4230.256410,4274.871794,4242.564102,4265.641025,4226.153846
245,4236.923076,4267.692307,4243.076923,4280.000000,4249.743589
246,4247.179487,4265.128205,4265.128205,4300.512820,4221.538461
247,4226.153846,4250.256410,4247.179487,4271.794871,4257.435897
248,4229.230769,4257.948717,4234.871794,4247.692307,4225.128205
249,4244.102564,4264.615384,4247.179487,4256.923076,4225.641025
250,4235.897435,4253.333333,4251.282051,4266.666666,4261.538461
251,4228.205128,4254.871794,4251.282051,4271.794871,4212.820512
252,4232.820512,4257.435897,4241.538461,4271.282051,4248.717948
253,4255.384615,4265.128205,4244.615384,4291.282051,4234.871794
254,4251.282051,4262.564102,4241.025641,4288.205128,4217.948717
255,4244.102564,4263.076923,4236.410256,4264.102564,4258.974358
