,AF3,AF4,T7,T8,PZ
0,4300.000000,4269.230769,4284.102564,4280.000000,4268.205128
1,4283.076923,4274.871794,4264.102564,4271.794871,4267.179487
2,4268.205128,4276.410256,4275.897435,4275.384615,4264.102564
3,4273.333333,4273.846153,4296.410256,4290.769230,4269.743589
4,4265.128205,4262.051282,4274.871794,4270.769230,4257.948717
5,4275.384615,4266.153846,4273.333333,4268.205128,4261.025641
6,4275.384615,4262.564102,4278.974358,4267.179487,4264.102564
7,4267.692307,4262.051282,4272.307692,4263.076923,4265.641025
8,4271.282051,4274.871794,4269.743589,4272.820512,4267.692307
9,4268.205128,4274.358974,4269.230769,4262.564102,4258.974358
10,4285.128205,4276.923076,4290.256410,4270.769230,4272.820512
11,4282.564102,4267.179487,4294.871794,4286.666666,4275.384615
12,4259.487179,4247.692307,4286.153846,4280.000000,4265.128205
13,4264.615384,4250.769230,4277.435897,4269.230769,4265.128205
14,4275.897435,4254.871794,4255.897435,4261.538461,4250.769230
15,4282.564102,4254.871794,4274.871794,4276.923076,4257.948717
16,4272.307692,4250.769230,4289.743589,4268.717948,4265.128205
17,4271.794871,4254.871794,4279.487179,4252.820512,4264.615384
18,4286.666666,4269.743589,4286.666666,4274.358974,4280.512820
19,4274.871794,4267.179487,4283.076923,4279.487179,4280.000000
20,4277.948717,4271.282051,4288.717948,4286.666666,4282.564102
21,4284.102564,4270.256410,4291.282051,4287.179487,4278.974358
22,4279.487179,4255.384615,4283.589743,4266.666666,4266.666666
23,4291.282051,4263.589743,4290.769230,4265.641025,4277.435897
24,4282.051282,4271.282051,4285.641025,4264.102564,4276.923076
25,4284.615384,4282.051282,4291.282051,4277.435897,4278.974358
26,4296.923076,4284.102564,4286.153846,4284.615384,4280.000000
27,4278.974358,4263.076923,4261.025641,4265.128205,4265.641025
28,4267.692307,4257.948717,4269.230769,4261.538461,4269.743589
29,4263.076923,4263.076923,4281.025641,4254.358974,4268.717948
30,4276.410256,4275.384615,4291.282051,4264.102564,4270.769230
31,4282.564102,4267.179487,4276.923076,4278.974358,4263.589743
32,4276.923076,4253.333333,4253.846153,4268.205128,4253.333333
33,4305.641025,4284.102564,4276.410256,4278.974358,4280.512820
34,4306.153846,4298.974358,4290.769230,4285.128205,4285.641025
35,4288.205128,4288.205128,4288.717948,4285.128205,4276.410256
36,4293.333333,4281.025641,4277.948717,4283.589743,4275.897435
37,4293.333333,4269.230769,4263.589743,4266.666666,4267.179487
38,4294.871794,4272.307692,4284.102564,4272.820512,4274.358974
39,4279.487179,4271.282051,4283.076923,4258.461538,4270.256410
40,4275.384615,4269.230769,4272.820512,4247.692307,4267.179487
41,4287.179487,4276.410256,4285.641025,4277.435897,4275.897435
42,4284.102564,4278.974358,4276.410256,4278.974358,4268.717948
43,4301.538461,4285.641025,4279.487179,4272.820512,4281.538461
44,4308.205128,4278.461538,4289.230769,4275.384615,4286.153846
45,4297.948717,4269.230769,4285.128205,4277.948717,4276.410256
46,4308.205128,4281.538461,4286.666666,4279.487179,4280.512820
47,4307.179487,4282.564102,4283.076923,4263.589743,4273.333333
48,4310.769230,4284.615384,4285.128205,4271.282051,4275.897435
49,4312.307692,4285.641025,4278.974358,4274.871794,4281.025641
50,4303.589743,4276.410256,4280.512820,4263.076923,4285.128205
51,4305.641025,4279.487179,4301.538461,4277.435897,4298.974358
52,4295.897435,4275.384615,4289.230769,4280.512820,4289.743589
53,4296.923076,4267.179487,4281.538461,4278.974358,4289.743589
54,4297.435897,4262.051282,4283.589743,4276.923076,4291.794871
55,4295.897435,4263.076923,4279.487179,4272.307692,4281.538461
56,4310.769230,4278.974358,4292.307692,4276.923076,4290.256410
57,4297.948717,4276.923076,4289.743589,4264.615384,4288.717948
58,4294.871794,4271.282051,4295.897435,4277.948717,4292.820512
59,4300.000000,4267.179487,4301.025641,4292.307692,4296.410256
60,4291.282051,4273.333333,4287.179487,4274.871794,4287.179487
61,4304.102564,4293.333333,4289.743589,4279.487179,4293.846153
62,4303.589743,4285.128205,4290.769230,4274.358974,4288.205128
63,4301.025641,4285.641025,4300.512820,4269.230769,4292.307692
64,4305.128205,4301.538461,4289.743589,4278.461538,4296.923076
65,4300.512820,4294.871794,4262.564102,4281.025641,4286.666666
66,4308.717948,4296.923076,4287.179487,4296.923076,4302.564102
67,4302.564102,4295.897435,4304.615384,4284.102564,4302.564102
68,4295.897435,4282.051282,4298.974358,4270.769230,4290.769230
69,4293.333333,4272.820512,4293.846153,4274.358974,4286.666666
70,4276.923076,4264.102564,4278.974358,4258.461538,4268.717948
71,4283.589743,4270.256410,4282.564102,4269.743589,4266.153846
72,4275.384615,4270.256410,4261.538461,4272.307692,4260.512820
