,AF3,AF4,T7,T8,PZ
0,4288.717948,4288.205128,4280.512820,4241.025641,4237.435897
1,4279.487179,4268.205128,4276.923076,4220.512820,4231.794871
2,4272.820512,4263.589743,4266.153846,4211.794871,4229.230769
3,4285.128205,4297.435897,4270.256410,4246.153846,4238.461538
4,4273.333333,4290.256410,4280.000000,4254.358974,4225.128205
5,4272.307692,4278.974358,4296.410256,4240.000000,4227.179487
6,4275.384615,4283.076923,4281.025641,4229.743589,4230.256410
7,4272.820512,4287.692307,4265.128205,4237.435897,4228.717948
8,4273.846153,4280.512820,4273.333333,4246.153846,4230.256410
9,4270.769230,4261.025641,4273.333333,4244.102564,4223.589743
10,4276.410256,4277.435897,4284.615384,4232.820512,4240.512820
11,4294.358974,4290.769230,4298.461538,4269.230769,4245.128205
12,4291.794871,4287.179487,4288.205128,4264.102564,4244.615384
13,4246.153846,4243.589743,4288.717948,4239.487179,4218.974358
14,4226.666666,4242.051282,4283.076923,4224.102564,4217.948717
15,4222.564102,4240.000000,4286.666666,4229.743589,4223.076923
16,4216.410256,4247.179487,4287.179487,4249.230769,4213.846153
17,4230.256410,4255.897435,4291.794871,4253.846153,4220.000000
18,4226.153846,4228.717948,4271.794871,4233.333333,4206.666666
19,4224.102564,4243.076923,4279.487179,4238.974358,4208.205128
20,4222.051282,4257.948717,4287.179487,4245.128205,4209.743589
21,4222.564102,4246.153846,4279.487179,4240.000000,4207.692307
22,4226.153846,4253.846153,4271.794871,4243.589743,4208.205128
23,4226.666666,4248.717948,4283.589743,4206.153846,4218.974358
24,4231.794871,4240.512820,4283.589743,4218.461538,4220.000000
25,4236.410256,4228.205128,4277.948717,4255.384615,4215.897435
26,4246.666666,4239.487179,4294.871794,4220.512820,4214.358974
27,4253.333333,4250.769230,4305.641025,4213.333333,4225.641025
28,4241.025641,4257.435897,4281.025641,4227.179487,4229.230769
29,4246.153846,4265.128205,4282.564102,4246.153846,4230.256410
30,4242.051282,4254.358974,4290.769230,4228.717948,4216.923076
31,4241.538461,4263.589743,4296.923076,4229.743589,4225.128205
32,4249.230769,4270.256410,4301.025641,4246.666666,4237.948717
33,4254.358974,4262.051282,4300.512820,4238.461538,4230.769230
34,4256.923076,4270.769230,4298.974358,4227.179487,4225.641025
35,4242.564102,4262.564102,4282.564102,4204.615384,4212.820512
36,4243.076923,4262.051282,4292.307692,4198.974358,4216.410256
