,AF3,AF4,T7,T8,PZ
0,4287.179487,4255.897435,4263.589743,4195.897435,4189.743589
1,4282.564102,4244.102564,4240.512820,4155.384615,4178.974358
2,4307.692307,4251.282051,4260.512820,4157.948717,4196.923076
3,4292.307692,4242.051282,4251.794871,4178.461538,4190.256410
4,4288.205128,4245.128205,4255.384615,4204.102564,4183.589743
5,4303.076923,4256.923076,4267.692307,4192.307692,4185.641025
6,4277.948717,4241.025641,4248.717948,4152.307692,4177.435897
7,4286.153846,4249.230769,4267.179487,4190.256410,4189.230769
8,4284.102564,4231.794871,4244.102564,4190.769230,4163.076923
9,4285.641025,4235.384615,4222.051282,4150.769230,4158.974358
10,4306.153846,4263.076923,4256.923076,4159.487179,4191.282051
11,4298.974358,4244.102564,4268.205128,4181.025641,4184.102564
12,4305.128205,4252.820512,4273.333333,4211.282051,4192.820512
13,4299.487179,4257.948717,4261.025641,4201.538461,4188.205128
14,4305.128205,4253.846153,4259.487179,4187.692307,4173.846153
15,4314.871794,4264.102564,4261.025641,4197.948717,4184.102564
16,4288.717948,4250.769230,4231.282051,4184.102564,4180.512820
17,4301.538461,4256.410256,4248.717948,4193.333333,4188.205128
18,4308.717948,4260.512820,4256.923076,4191.282051,4190.769230
19,4306.153846,4269.743589,4254.871794,4181.025641,4204.102564
20,4315.897435,4274.871794,4272.307692,4189.743589,4214.871794
21,4293.846153,4242.051282,4254.358974,4183.076923,4186.666666
22,4304.102564,4267.179487,4260.512820,4205.128205,4198.974358
23,4302.051282,4271.282051,4260.512820,4200.000000,4201.538461
24,4286.153846,4234.871794,4253.333333,4176.923076,4180.512820
25,4299.487179,4246.153846,4270.769230,4191.794871,4188.205128
26,4266.153846,4229.743589,4244.615384,4151.282051,4168.717948
27,4268.205128,4234.358974,4244.102564,4141.025641,4170.256410
28,4299.487179,4257.435897,4253.846153,4196.410256,4186.666666
29,4288.205128,4238.974358,4238.974358,4204.102564,4174.358974
30,4277.948717,4233.846153,4251.282051,4162.051282,4169.743589
31,4264.102564,4233.333333,4246.153846,4118.974358,4157.948717
32,4286.153846,4253.846153,4259.487179,4162.051282,4174.358974
33,4300.000000,4257.948717,4264.615384,4201.538461,4186.153846
34,4286.666666,4250.769230,4240.512820,4182.564102,4176.410256
35,4310.256410,4283.589743,4262.051282,4188.717948,4196.923076
36,4300.000000,4267.179487,4267.179487,4162.051282,4190.769230
37,4290.769230,4257.948717,4268.717948,4167.179487,4190.769230
38,4292.307692,4267.179487,4273.333333,4198.974358,4193.846153
39,4271.794871,4233.846153,4252.307692,4161.538461,4161.025641
40,4289.230769,4243.076923,4264.102564,4166.153846,4166.153846
41,4289.743589,4251.794871,4256.410256,4181.538461,4173.333333
42,4295.384615,4252.820512,4254.358974,4179.487179,4174.871794
43,4303.589743,4262.051282,4268.205128,4180.000000,4181.538461
44,4273.333333,4247.179487,4249.230769,4145.641025,4172.307692
45,4293.846153,4261.025641,4259.487179,4160.512820,4185.641025
46,4299.487179,4258.461538,4259.487179,4186.666666,4173.333333
47,4280.512820,4257.435897,4257.435897,4178.461538,4166.153846
48,4290.769230,4278.461538,4265.128205,4160.512820,4187.179487
49,4291.282051,4264.615384,4252.820512,4151.794871,4183.589743
50,4302.051282,4272.820512,4278.974358,4198.974358,4194.871794
51,4286.153846,4268.205128,4270.769230,4198.974358,4186.666666
52,4276.923076,4264.615384,4260.512820,4170.256410,4183.589743
53,4298.974358,4280.512820,4281.538461,4186.153846,4200.000000
54,4281.025641,4250.256410,4246.666666,4188.717948,4174.358974
55,4294.871794,4261.538461,4250.256410,4202.564102,4180.512820
56,4305.128205,4278.974358,4274.358974,4188.205128,4188.717948
57,4280.000000,4252.820512,4253.846153,4150.256410,4167.692307
58,4282.564102,4247.179487,4238.974358,4163.589743,4169.230769
59,4277.948717,4244.615384,4237.948717,4178.461538,4169.743589
60,4298.461538,4268.717948,4281.025641,4199.487179,4192.820512
61,4300.512820,4267.692307,4283.076923,4188.205128,4199.487179
62,4280.000000,4249.743589,4245.641025,4165.128205,4186.153846
63,4293.333333,4275.897435,4259.487179,4198.974358,4200.000000
64,4272.820512,4264.102564,4259.487179,4204.102564,4188.717948
65,4275.897435,4259.487179,4262.051282,4203.589743,4187.179487
66,4285.128205,4261.538461,4258.461538,4193.333333,4189.230769
67,4264.615384,4241.025641,4243.076923,4169.743589,4181.025641
68,4283.589743,4261.538461,4271.794871,4204.102564,4203.076923
69,4288.717948,4267.692307,4268.717948,4211.282051,4199.487179
70,4290.769230,4278.461538,4264.615384,4205.128205,4205.641025
71,4287.692307,4283.076923,4273.333333,4194.871794,4212.307692
72,4275.897435,4262.564102,4260.512820,4171.282051,4188.717948
73,4301.538461,4282.564102,4276.923076,4204.615384,4201.538461
74,4291.282051,4272.307692,4274.871794,4201.538461,4200.512820
75,4285.128205,4261.538461,4269.743589,4178.974358,4193.846153
76,4296.410256,4280.000000,4273.846153,4206.153846,4202.564102
77,4283.076923,4271.794871,4267.692307,4220.000000,4197.435897
78,4302.051282,4273.846153,4284.615384,4212.307692,4202.564102
79,4289.743589,4258.461538,4264.102564,4173.846153,4186.153846
80,4279.487179,4262.564102,4263.076923,4189.230769,4191.794871
81,4313.333333,4292.820512,4289.230769,4236.923076,4213.333333
82,4302.051282,4273.333333,4262.051282,4196.923076,4186.153846
83,4297.435897,4275.897435,4273.846153,4192.820512,4194.358974
84,4290.256410,4270.769230,4282.564102,4201.538461,4201.538461
85,4282.051282,4249.743589,4265.128205,4160.000000,4183.589743
86,4294.871794,4263.076923,4266.153846,4175.384615,4189.743589
87,4277.435897,4260.000000,4244.615384,4216.410256,4182.051282
88,4281.025641,4266.153846,4260.000000,4233.333333,4190.769230
89,4283.076923,4258.974358,4266.153846,4206.153846,4187.692307
90,4281.538461,4251.794871,4246.666666,4190.256410,4173.333333
91,4295.384615,4270.769230,4256.923076,4200.000000,4185.128205
92,4278.461538,4254.358974,4242.564102,4174.871794,4180.000000
93,4304.102564,4264.102564,4251.282051,4209.743589,4197.435897
94,4304.615384,4263.589743,4261.538461,4241.538461,4204.615384
95,4266.666666,4246.153846,4251.282051,4214.358974,4192.307692
96,4292.307692,4274.871794,4263.589743,4206.666666,4204.615384
97,4300.000000,4260.000000,4242.564102,4188.205128,4185.128205
98,4297.948717,4258.974358,4246.666666,4212.820512,4189.230769
99,4297.435897,4277.948717,4256.923076,4234.871794,4203.076923
100,4280.512820,4257.435897,4243.589743,4200.000000,4186.666666
101,4287.692307,4256.923076,4262.051282,4197.435897,4192.820512
102,4273.846153,4249.230769,4250.256410,4193.333333,4182.564102
103,4282.051282,4258.461538,4247.179487,4214.871794,4187.692307
104,4295.384615,4264.102564,4255.897435,4232.307692,4194.871794
105,4287.692307,4253.846153,4247.692307,4209.230769,4181.538461
106,4314.358974,4281.025641,4263.589743,4224.615384,4202.051282
107,4294.358974,4257.435897,4244.102564,4196.923076,4191.794871
108,4286.666666,4249.230769,4243.076923,4168.717948,4185.128205
109,4316.923076,4282.051282,4259.487179,4207.692307,4195.384615
110,4292.820512,4262.564102,4238.461538,4221.025641,4173.333333
111,4284.615384,4258.974358,4258.461538,4221.025641,4180.512820
112,4296.923076,4265.128205,4264.615384,4222.051282,4187.692307
113,4313.333333,4267.179487,4251.794871,4236.410256,4188.205128
114,4305.128205,4266.153846,4247.179487,4218.461538,4189.743589
115,4282.051282,4260.512820,4234.871794,4173.846153,4179.487179
116,4323.076923,4289.743589,4265.641025,4201.025641,4200.512820
117,4321.025641,4268.205128,4261.538461,4201.025641,4194.871794
118,4289.230769,4250.256410,4245.128205,4189.743589,4184.615384
119,4302.564102,4285.128205,4263.589743,4218.974358,4195.897435
120,4300.512820,4276.923076,4250.769230,4198.461538,4178.461538
121,4316.410256,4287.692307,4259.487179,4201.538461,4191.282051
122,4315.897435,4293.846153,4262.564102,4218.974358,4199.487179
123,4301.025641,4272.307692,4254.358974,4211.794871,4187.179487
124,4317.948717,4280.512820,4269.743589,4222.051282,4194.358974
125,4303.589743,4265.128205,4249.230769,4211.794871,4181.025641
126,4305.641025,4268.717948,4249.230769,4204.615384,4185.641025
127,4316.410256,4279.487179,4254.358974,4188.717948,4185.128205
128,4308.717948,4262.564102,4245.641025,4171.794871,4163.589743
129,4316.923076,4266.153846,4258.461538,4200.512820,4172.307692
130,4310.769230,4271.794871,4252.820512,4202.564102,4180.512820
131,4334.871794,4300.512820,4275.897435,4194.358974,4206.666666
132,4338.974358,4295.897435,4282.051282,4192.307692,4205.128205
133,4306.153846,4262.051282,4251.282051,4199.487179,4176.923076
134,4315.897435,4282.564102,4266.153846,4233.846153,4195.384615
135,4302.564102,4274.871794,4263.076923,4213.333333,4188.717948
136,4301.538461,4263.589743,4269.230769,4198.461538,4183.589743
137,4307.692307,4266.153846,4272.820512,4194.358974,4182.564102
138,4290.256410,4256.923076,4242.051282,4174.358974,4161.538461
139,4315.897435,4281.538461,4259.487179,4217.948717,4181.538461
140,4307.179487,4272.820512,4262.051282,4216.410256,4182.051282
141,4298.461538,4267.179487,4257.435897,4186.666666,4174.871794
142,4313.846153,4281.025641,4266.153846,4212.307692,4186.666666
143,4298.461538,4265.128205,4253.846153,4216.923076,4184.102564
144,4301.538461,4269.743589,4260.512820,4195.897435,4189.743589
145,4295.897435,4262.051282,4251.794871,4173.846153,4177.948717
146,4299.487179,4273.333333,4259.487179,4197.948717,4186.153846
147,4304.615384,4289.743589,4278.461538,4218.974358,4203.076923
148,4278.461538,4249.743589,4260.000000,4185.128205,4176.410256
149,4292.820512,4256.410256,4264.615384,4193.333333,4177.435897
150,4287.692307,4272.820512,4252.307692,4191.794871,4177.435897
151,4281.025641,4272.820512,4249.743589,4178.974358,4177.948717
152,4306.666666,4281.538461,4269.230769,4208.717948,4188.205128
153,4290.769230,4260.512820,4249.230769,4197.435897,4170.769230
154,4295.897435,4269.743589,4266.666666,4188.717948,4186.153846
155,4301.538461,4277.435897,4278.974358,4181.538461,4188.717948
156,4285.128205,4270.769230,4266.666666,4179.487179,4172.820512
157,4294.358974,4278.461538,4271.282051,4213.333333,4183.589743
158,4296.410256,4259.487179,4253.333333,4201.538461,4170.256410
