,AF3,AF4,T7,T8,PZ
54,4307.692307,4314.871794,4295.384615,4274.871794,4283.076923
55,4302.051282,4307.692307,4281.538461,4288.717948,4275.384615
56,4304.102564,4301.025641,4289.743589,4289.743589,4277.435897
57,4311.794871,4303.076923,4313.333333,4289.743589,4297.948717
58,4290.256410,4280.512820,4287.179487,4259.487179,4283.076923
59,4287.179487,4284.102564,4280.000000,4258.974358,4277.948717
60,4289.230769,4290.256410,4287.692307,4291.794871,4277.948717
61,4287.692307,4276.923076,4283.076923,4293.846153,4270.769230
62,4299.487179,4278.461538,4293.846153,4266.153846,4275.897435
63,4282.051282,4270.256410,4281.538461,4248.205128,4265.128205
64,4282.051282,4281.538461,4288.205128,4294.871794,4277.948717
65,4293.333333,4291.794871,4303.589743,4309.743589,4293.333333
66,4286.153846,4286.153846,4293.333333,4249.230769,4285.128205
67,4280.512820,4291.794871,4286.153846,4241.538461,4284.615384
68,4269.230769,4284.615384,4273.333333,4276.410256,4273.846153
69,4293.846153,4302.051282,4298.974358,4315.384615,4288.205128
70,4312.820512,4315.897435,4313.333333,4313.333333,4300.512820
71,4301.025641,4295.897435,4285.128205,4276.410256,4282.564102
72,4308.717948,4300.000000,4291.282051,4294.871794,4283.076923
73,4290.769230,4291.282051,4298.974358,4312.820512,4274.358974
74,4285.641025,4286.666666,4315.897435,4314.358974,4281.025641
75,4305.128205,4296.923076,4324.102564,4299.487179,4291.794871
76,4301.538461,4290.256410,4295.384615,4272.820512,4275.897435
77,4298.974358,4287.179487,4292.820512,4292.820512,4280.512820
78,4280.000000,4265.128205,4294.871794,4283.076923,4278.461538
79,4281.538461,4271.282051,4303.589743,4269.230769,4279.487179
80,4297.435897,4295.384615,4304.615384,4290.256410,4282.051282
81,4283.076923,4273.846153,4283.589743,4285.128205,4261.538461
82,4286.153846,4270.256410,4288.205128,4285.128205,4262.564102
83,4283.589743,4273.333333,4285.641025,4285.641025,4258.974358
84,4288.205128,4284.615384,4300.512820,4293.333333,4265.641025
85,4308.717948,4310.769230,4327.692307,4302.051282,4285.128205
86,4302.051282,4301.025641,4297.435897,4273.333333,4271.282051
87,4302.564102,4292.820512,4281.025641,4277.435897,4270.256410
88,4291.794871,4287.179487,4288.205128,4303.589743,4269.743589
89,4283.076923,4282.564102,4293.333333,4320.000000,4268.717948
90,4296.410256,4291.282051,4298.974358,4304.615384,4278.974358
91,4292.820512,4289.230769,4292.820512,4255.897435,4270.769230
92,4296.923076,4290.769230,4302.564102,4270.256410,4275.897435
93,4288.205128,4268.205128,4282.051282,4291.794871,4262.564102
94,4287.692307,4269.230769,4265.641025,4288.717948,4249.230769
95,4316.410256,4313.333333,4304.102564,4312.820512,4277.948717
96,4304.102564,4295.897435,4300.000000,4303.076923,4277.435897
97,4290.256410,4273.846153,4278.461538,4276.923076,4264.615384
98,4294.358974,4288.717948,4279.487179,4264.102564,4261.538461
99,4307.692307,4307.692307,4296.923076,4281.025641,4272.307692
100,4329.743589,4326.153846,4314.871794,4322.051282,4294.871794
101,4305.641025,4301.538461,4277.948717,4300.512820,4270.769230
102,4284.102564,4288.717948,4257.948717,4275.384615,4255.384615
103,4289.230769,4294.358974,4275.897435,4285.128205,4264.615384
104,4299.487179,4291.794871,4286.153846,4277.435897,4267.692307
105,4315.897435,4305.641025,4297.948717,4284.102564,4277.435897
106,4304.615384,4298.461538,4290.769230,4286.666666,4267.179487
107,4305.641025,4293.846153,4296.923076,4280.000000,4270.256410
108,4308.205128,4291.282051,4295.384615,4281.538461,4273.846153
109,4286.153846,4273.333333,4268.205128,4278.974358,4254.358974
110,4288.205128,4278.461538,4276.923076,4269.230769,4254.871794
111,4288.717948,4275.384615,4282.051282,4242.564102,4248.205128
112,4300.000000,4277.435897,4285.128205,4260.512820,4251.282051
113,4313.846153,4285.128205,4286.666666,4296.410256,4262.051282
114,4303.589743,4283.589743,4269.230769,4285.641025,4259.487179
115,4312.307692,4304.615384,4283.589743,4293.846153,4276.923076
116,4305.128205,4298.974358,4280.512820,4301.538461,4267.179487
117,4299.487179,4287.692307,4278.461538,4292.307692,4256.923076
118,4303.589743,4291.794871,4288.717948,4281.025641,4267.692307
119,4285.128205,4277.948717,4262.051282,4270.256410,4254.871794
120,4302.564102,4289.230769,4269.230769,4297.948717,4263.076923
121,4311.282051,4287.692307,4286.153846,4282.051282,4263.589743
122,4296.410256,4274.358974,4289.230769,4252.820512,4257.948717
123,4295.384615,4283.589743,4286.666666,4274.871794,4265.128205
124,4292.307692,4278.974358,4262.051282,4282.051282,4252.307692
125,4311.794871,4288.717948,4273.846153,4299.487179,4263.589743
126,4312.820512,4287.179487,4289.230769,4289.230769,4273.333333
127,4300.000000,4281.538461,4278.974358,4250.769230,4266.666666
128,4307.692307,4300.512820,4275.897435,4269.230769,4268.205128
129,4294.358974,4288.205128,4260.512820,4291.794871,4251.794871
130,4293.333333,4278.974358,4268.205128,4291.794871,4257.948717
131,4300.000000,4283.589743,4281.025641,4275.897435,4271.282051
132,4293.846153,4282.051282,4276.923076,4270.769230,4264.615384
133,4295.897435,4284.615384,4277.948717,4291.282051,4263.076923
134,4283.076923,4271.282051,4254.871794,4277.948717,4249.743589
135,4288.205128,4278.461538,4257.435897,4283.589743,4259.487179
136,4293.846153,4285.641025,4274.358974,4297.435897,4270.256410
137,4290.256410,4284.102564,4278.461538,4273.333333,4270.769230
138,4314.871794,4312.820512,4298.974358,4275.384615,4288.717948
139,4313.846153,4305.641025,4276.923076,4285.128205,4267.692307
140,4305.128205,4285.128205,4257.948717,4293.333333,4247.692307
141,4303.076923,4285.641025,4272.820512,4278.974358,4256.410256
142,4301.538461,4290.769230,4285.641025,4258.461538,4263.076923
143,4323.589743,4316.410256,4300.000000,4286.666666,4275.384615
144,4318.461538,4313.846153,4280.512820,4288.717948,4264.102564
145,4310.256410,4304.615384,4276.923076,4277.435897,4265.641025
146,4304.102564,4306.153846,4286.153846,4278.974358,4273.333333
147,4283.589743,4294.358974,4277.948717,4266.153846,4260.000000
148,4300.000000,4304.615384,4293.333333,4269.230769,4270.769230
149,4307.692307,4298.974358,4282.051282,4269.230769,4264.102564
150,4307.692307,4298.974358,4278.974358,4285.641025,4259.487179
151,4311.794871,4312.307692,4293.333333,4295.384615,4268.717948
152,4297.435897,4294.871794,4277.948717,4265.128205,4254.358974
153,4309.230769,4301.025641,4293.333333,4279.487179,4265.128205
154,4308.205128,4302.051282,4291.282051,4305.128205,4268.205128
155,4297.948717,4291.794871,4266.153846,4290.769230,4258.461538
156,4310.256410,4304.615384,4277.948717,4267.179487,4269.230769
157,4305.641025,4305.641025,4286.666666,4250.769230,4270.256410
158,4312.820512,4307.179487,4298.974358,4285.641025,4277.948717
159,4313.846153,4292.307692,4294.358974,4300.512820,4272.307692
160,4307.179487,4287.179487,4282.564102,4288.717948,4266.666666
161,4321.538461,4311.794871,4295.897435,4307.692307,4281.538461
162,4320.512820,4304.615384,4286.153846,4276.410256,4271.794871
163,4326.153846,4305.641025,4290.769230,4262.051282,4277.435897
164,4330.256410,4315.897435,4300.000000,4302.564102,4286.153846
165,4331.794871,4314.358974,4303.076923,4311.282051,4279.487179
166,4337.435897,4315.897435,4304.615384,4303.589743,4277.435897
167,4308.717948,4290.256410,4271.282051,4281.025641,4255.897435
168,4315.897435,4292.820512,4283.589743,4255.384615,4266.666666
169,4328.717948,4306.666666,4302.051282,4245.641025,4279.487179
170,4311.282051,4293.333333,4289.230769,4278.461538,4268.717948
171,4327.179487,4306.153846,4302.564102,4327.692307,4282.051282
172,4324.102564,4306.153846,4288.205128,4306.153846,4271.794871
173,4311.282051,4306.666666,4283.589743,4279.487179,4265.128205
174,4319.487179,4313.333333,4305.128205,4277.435897,4275.384615
175,4322.564102,4299.487179,4297.435897,4278.974358,4266.153846
176,4323.589743,4298.461538,4286.666666,4310.256410,4266.153846
177,4308.717948,4290.256410,4279.487179,4298.974358,4263.076923
178,4318.974358,4297.948717,4293.846153,4259.487179,4272.820512
179,4330.256410,4308.205128,4301.025641,4263.076923,4279.487179
180,4311.794871,4289.743589,4284.615384,4283.076923,4264.615384
181,4313.333333,4286.666666,4285.641025,4291.282051,4270.769230
182,4314.358974,4281.025641,4283.076923,4266.666666,4268.717948
183,4332.307692,4294.871794,4305.128205,4286.666666,4277.948717
184,4343.076923,4305.641025,4320.000000,4315.897435,4285.641025
185,4307.179487,4271.282051,4281.025641,4273.333333,4258.974358
186,4307.179487,4267.692307,4273.846153,4263.076923,4260.512820
187,4316.410256,4276.410256,4281.025641,4271.282051,4261.025641
188,4314.871794,4277.435897,4289.743589,4262.051282,4259.487179
189,4321.025641,4287.179487,4304.102564,4268.205128,4272.307692
190,4316.923076,4283.589743,4287.692307,4273.846153,4261.538461
191,4329.230769,4289.743589,4288.717948,4288.205128,4264.102564
192,4322.051282,4282.564102,4283.589743,4273.846153,4263.589743
193,4315.384615,4278.974358,4281.538461,4275.384615,4263.589743
194,4332.820512,4295.897435,4297.948717,4310.769230,4275.384615
195,4324.102564,4284.102564,4286.666666,4287.692307,4263.076923
196,4322.564102,4288.205128,4294.871794,4274.358974,4271.282051
197,4315.897435,4288.205128,4290.769230,4283.589743,4272.307692
198,4302.051282,4280.000000,4270.256410,4267.692307,4264.615384
199,4317.948717,4299.487179,4292.307692,4278.461538,4282.051282
200,4318.461538,4291.282051,4301.025641,4296.410256,4274.358974
201,4317.435897,4286.153846,4293.846153,4308.717948,4269.230769
202,4315.384615,4288.717948,4287.179487,4287.179487,4270.769230
203,4315.897435,4287.179487,4293.333333,4266.153846,4268.717948
204,4340.000000,4304.102564,4317.435897,4287.692307,4284.615384
205,4332.820512,4293.846153,4300.000000,4276.410256,4280.512820
206,4322.564102,4290.256410,4289.230769,4286.153846,4278.974358
207,4310.769230,4294.358974,4288.205128,4303.076923,4271.794871
208,4293.846153,4276.923076,4274.871794,4260.000000,4254.358974
209,4311.282051,4273.846153,4300.000000,4249.230769,4274.358974
210,4305.641025,4262.051282,4296.410256,4263.589743,4271.282051
211,4304.615384,4274.871794,4275.897435,4277.948717,4257.435897
212,4323.076923,4299.487179,4281.025641,4290.769230,4263.589743
213,4314.358974,4279.487179,4283.589743,4255.897435,4263.076923
214,4314.871794,4271.794871,4298.974358,4234.871794,4272.307692
215,4316.923076,4272.820512,4297.948717,4262.051282,4266.666666
216,4324.615384,4284.102564,4302.051282,4303.589743,4269.230769
217,4325.641025,4294.358974,4299.487179,4297.435897,4274.871794
218,4306.153846,4275.897435,4272.307692,4252.820512,4258.974358
219,4318.974358,4284.102564,4291.282051,4265.128205,4274.871794
220,4320.000000,4290.256410,4298.461538,4292.820512,4276.923076
221,4313.333333,4289.230769,4290.769230,4295.384615,4267.179487
222,4321.025641,4296.923076,4302.564102,4275.897435,4277.948717
223,4313.846153,4280.512820,4293.333333,4245.128205,4270.769230
224,4320.512820,4282.564102,4288.717948,4273.846153,4272.307692
225,4315.384615,4289.743589,4284.615384,4289.230769,4270.256410
226,4316.923076,4296.410256,4296.923076,4272.307692,4271.794871
227,4335.897435,4305.641025,4310.256410,4280.000000,4280.512820
228,4313.333333,4278.461538,4284.102564,4258.461538,4261.538461
229,4303.076923,4275.897435,4278.461538,4242.051282,4259.487179
230,4309.230769,4283.076923,4278.974358,4246.666666,4252.820512
231,4316.923076,4280.000000,4287.692307,4273.846153,4248.717948
232,4331.794871,4291.794871,4301.538461,4304.615384,4267.179487
233,4316.410256,4283.076923,4271.282051,4272.307692,4254.358974
234,4322.051282,4287.179487,4280.000000,4270.769230,4258.974358
235,4326.153846,4289.230769,4303.076923,4295.897435,4272.307692
236,4307.692307,4278.974358,4284.102564,4272.820512,4259.487179
237,4316.410256,4287.179487,4278.974358,4275.384615,4254.358974
238,4314.871794,4269.743589,4273.846153,4289.230769,4243.589743
239,4317.435897,4271.282051,4286.153846,4274.871794,4262.051282
240,4321.025641,4293.333333,4310.769230,4255.384615,4288.205128
241,4313.846153,4291.794871,4305.641025,4278.974358,4280.000000
242,4304.615384,4282.564102,4286.153846,4312.307692,4269.743589
243,4272.820512,4251.794871,4251.282051,4270.256410,4243.076923
244,4278.461538,4250.256410,4259.487179,4253.846153,4236.923076
245,4303.076923,4269.230769,4284.615384,4271.282051,4245.641025
246,4303.589743,4272.820512,4271.794871,4265.128205,4245.641025
247,4324.615384,4301.025641,4275.897435,4298.974358,4278.461538
248,4323.589743,4298.461538,4274.358974,4302.051282,4287.179487
249,4305.641025,4283.589743,4282.564102,4280.512820,4280.000000
250,4299.487179,4286.153846,4305.128205,4291.794871,4286.666666
251,4286.153846,4266.153846,4294.358974,4286.153846,4273.333333
