,AF3,AF4,T7,T8,PZ
0,4308.717948,4300.000000,4238.974358,4251.794871,4217.948717
1,4306.153846,4301.538461,4282.051282,4269.230769,4224.615384
2,4291.282051,4294.871794,4274.358974,4239.487179,4221.025641
3,4312.307692,4301.538461,4265.641025,4247.179487,4235.384615
4,4323.076923,4303.589743,4276.923076,4264.615384,4241.538461
5,4303.076923,4304.102564,4261.025641,4245.641025,4232.307692
6,4317.435897,4334.358974,4268.205128,4256.410256,4254.358974
7,4311.794871,4319.487179,4273.333333,4263.589743,4254.871794
8,4310.769230,4306.666666,4284.615384,4260.512820,4247.179487
9,4323.076923,4323.589743,4287.179487,4257.435897,4248.717948
10,4312.820512,4304.615384,4257.948717,4258.974358,4241.025641
11,4319.487179,4305.641025,4267.692307,4269.743589,4251.282051
12,4304.102564,4309.230769,4283.076923,4242.564102,4247.179487
13,4294.358974,4303.589743,4293.333333,4257.948717,4243.076923
14,4311.282051,4304.102564,4294.358974,4290.256410,4247.179487
15,4311.794871,4298.974358,4278.461538,4237.948717,4242.051282
16,4322.051282,4311.794871,4288.205128,4228.717948,4256.923076
17,4309.230769,4298.461538,4274.871794,4266.153846,4245.128205
18,4289.743589,4285.128205,4264.102564,4267.692307,4226.666666
19,4290.769230,4292.307692,4278.461538,4250.769230,4235.384615
20,4286.666666,4282.051282,4271.282051,4236.923076,4234.358974
21,4310.256410,4298.461538,4272.820512,4247.179487,4248.717948
22,4314.358974,4293.333333,4258.974358,4229.230769,4248.717948
23,4299.487179,4273.846153,4256.923076,4234.358974,4237.948717
24,4298.461538,4281.025641,4289.230769,4277.948717,4244.102564
25,4281.025641,4270.769230,4287.179487,4245.641025,4238.974358
26,4296.410256,4271.794871,4281.025641,4222.564102,4246.153846
27,4301.025641,4277.948717,4273.333333,4253.333333,4247.692307
28,4277.435897,4276.410256,4269.743589,4261.025641,4244.615384
29,4285.641025,4275.897435,4280.000000,4242.564102,4257.948717
30,4284.102564,4264.102564,4253.846153,4217.948717,4245.641025
31,4287.179487,4286.153846,4258.461538,4241.025641,4245.128205
32,4290.256410,4293.333333,4283.589743,4261.538461,4252.820512
33,4283.076923,4264.102564,4275.384615,4230.256410,4246.153846
34,4299.487179,4264.615384,4281.538461,4221.025641,4254.871794
35,4302.564102,4270.769230,4280.000000,4239.487179,4249.743589
36,4307.179487,4294.358974,4281.538461,4277.435897,4249.743589
