,AF3,AF4,T7,T8,PZ
53,4287.179487,4014.358974,4307.692307,4289.230769,4286.666666
54,4286.666666,4032.307692,4311.282051,4316.410256,4293.846153
55,4289.743589,4036.410256,4321.538461,4328.717948,4301.025641
56,4278.461538,4029.230769,4315.897435,4301.538461,4294.871794
57,4269.743589,4037.435897,4312.307692,4291.282051,4297.948717
58,4273.846153,4057.948717,4322.051282,4297.435897,4309.743589
59,4263.076923,4058.974358,4309.230769,4287.179487,4298.461538
60,4264.102564,4066.153846,4307.692307,4299.487179,4295.897435
61,4280.000000,4077.948717,4322.051282,4308.717948,4315.897435
62,4283.076923,4086.666666,4328.205128,4297.435897,4329.230769
63,4271.282051,4091.794871,4315.897435,4296.923076,4319.487179
64,4254.358974,4078.974358,4297.435897,4293.846153,4298.974358
65,4266.666666,4089.230769,4314.871794,4304.615384,4304.615384
66,4282.051282,4106.666666,4328.717948,4310.256410,4314.871794
67,4276.410256,4095.384615,4315.897435,4287.179487,4305.641025
68,4272.820512,4089.743589,4314.358974,4281.538461,4301.538461
69,4268.717948,4097.435897,4318.974358,4294.871794,4301.538461
70,4275.897435,4110.256410,4328.205128,4319.487179,4308.717948
71,4281.538461,4108.717948,4316.410256,4315.897435,4307.179487
72,4274.358974,4101.538461,4296.923076,4285.641025,4295.384615
73,4276.410256,4111.282051,4307.179487,4294.871794,4296.923076
74,4279.487179,4122.051282,4320.000000,4309.743589,4307.692307
75,4293.846153,4140.000000,4324.615384,4303.076923,4318.461538
76,4298.461538,4149.230769,4313.846153,4300.000000,4307.692307
77,4286.153846,4142.051282,4303.589743,4312.307692,4297.435897
78,4289.743589,4149.743589,4318.974358,4316.410256,4309.743589
79,4288.717948,4148.717948,4317.435897,4284.615384,4309.230769
80,4289.230769,4145.641025,4312.820512,4273.333333,4300.512820
81,4303.589743,4156.923076,4324.102564,4301.025641,4306.153846
82,4308.205128,4157.948717,4326.666666,4313.846153,4315.384615
83,4296.923076,4148.205128,4324.615384,4306.153846,4315.384615
84,4273.846153,4129.230769,4306.666666,4288.717948,4298.461538
85,4271.794871,4124.102564,4295.384615,4278.461538,4288.717948
86,4290.256410,4128.717948,4304.102564,4281.025641,4290.769230
87,4288.717948,4125.641025,4304.102564,4284.102564,4284.615384
88,4282.564102,4131.282051,4299.487179,4282.051282,4285.128205
89,4280.512820,4128.717948,4293.333333,4273.846153,4290.769230
90,4285.641025,4124.102564,4297.435897,4284.102564,4294.871794
91,4287.692307,4128.717948,4303.076923,4301.538461,4290.769230
92,4271.794871,4121.025641,4292.307692,4285.128205,4277.948717
93,4270.256410,4123.076923,4294.871794,4274.871794,4278.974358
94,4280.000000,4132.307692,4300.512820,4281.025641,4282.564102
95,4290.256410,4137.948717,4298.974358,4284.102564,4280.512820
96,4303.076923,4138.974358,4302.051282,4296.410256,4280.512820
97,4299.487179,4131.282051,4304.102564,4306.153846,4282.051282
98,4300.000000,4137.435897,4312.307692,4305.641025,4289.743589
99,4302.051282,4140.000000,4308.205128,4292.820512,4288.717948
100,4295.384615,4133.333333,4295.384615,4291.282051,4285.128205
101,4301.538461,4134.871794,4302.051282,4298.974358,4294.358974
102,4304.615384,4129.743589,4303.589743,4286.666666,4295.384615
103,4299.487179,4128.205128,4299.487179,4293.333333,4285.128205
104,4290.256410,4128.717948,4301.025641,4302.051282,4279.487179
105,4290.769230,4123.589743,4301.025641,4291.794871,4280.512820
106,4303.589743,4126.666666,4300.000000,4292.307692,4286.153846
107,4298.974358,4124.615384,4293.333333,4277.435897,4285.128205
108,4295.384615,4118.974358,4296.923076,4276.410256,4283.589743
109,4297.948717,4111.282051,4298.461538,4318.974358,4282.051282
110,4296.923076,4097.435897,4302.564102,4324.102564,4281.538461
111,4302.564102,4100.512820,4313.846153,4271.282051,4289.743589
112,4292.307692,4096.923076,4281.538461,4247.692307,4274.871794
113,4281.538461,4084.615384,4253.846153,4284.615384,4255.897435
114,4280.512820,4081.025641,4267.692307,4300.512820,4260.512820
115,4274.871794,4076.923076,4278.461538,4272.820512,4268.205128
116,4284.615384,4090.256410,4287.179487,4268.205128,4275.897435
117,4286.666666,4094.871794,4281.025641,4273.846153,4273.333333
118,4277.948717,4079.487179,4272.820512,4278.974358,4266.153846
119,4278.461538,4071.794871,4275.384615,4287.179487,4264.615384
120,4276.923076,4069.743589,4273.333333,4264.615384,4261.025641
121,4283.076923,4076.410256,4285.128205,4253.333333,4266.666666
122,4285.641025,4074.871794,4288.717948,4272.820512,4272.307692
123,4286.666666,4076.923076,4279.487179,4292.820512,4275.384615
124,4290.256410,4083.589743,4278.461538,4282.051282,4277.948717
125,4285.641025,4076.410256,4277.948717,4269.743589,4274.358974
126,4290.256410,4079.487179,4283.589743,4296.410256,4278.461538
127,4292.307692,4083.076923,4287.179487,4293.846153,4286.666666
128,4285.128205,4082.051282,4286.666666,4271.794871,4289.743589
129,4285.641025,4084.102564,4283.589743,4292.820512,4284.615384
130,4286.153846,4075.384615,4277.948717,4296.923076,4277.948717
131,4295.384615,4079.487179,4291.794871,4271.794871,4285.641025
132,4294.871794,4081.025641,4295.384615,4270.256410,4284.102564
133,4282.564102,4070.256410,4279.487179,4274.871794,4272.820512
134,4288.717948,4071.794871,4278.461538,4262.564102,4274.871794
135,4298.974358,4074.871794,4285.641025,4272.820512,4279.487179
136,4305.128205,4077.435897,4292.820512,4307.179487,4282.051282
137,4299.487179,4077.948717,4292.820512,4294.871794,4282.051282
138,4294.358974,4080.000000,4289.230769,4262.564102,4281.025641
139,4296.923076,4082.564102,4284.615384,4276.923076,4277.435897
140,4277.948717,4061.538461,4270.256410,4292.307692,4265.641025
141,4281.025641,4060.512820,4282.564102,4291.282051,4276.410256
142,4302.051282,4083.589743,4301.538461,4288.205128,4295.384615
143,4290.769230,4082.564102,4284.102564,4281.025641,4284.102564
144,4276.923076,4073.846153,4280.000000,4294.871794,4277.435897
145,4277.948717,4068.717948,4290.256410,4307.179487,4284.102564
146,4287.692307,4070.256410,4287.179487,4305.641025,4285.641025
147,4295.384615,4076.410256,4283.589743,4292.820512,4281.538461
148,4292.307692,4075.384615,4287.692307,4270.256410,4278.461538
149,4292.820512,4078.974358,4292.307692,4282.564102,4277.948717
150,4282.564102,4072.820512,4280.512820,4301.025641,4268.717948
151,4281.538461,4068.205128,4283.589743,4290.769230,4267.692307
152,4292.820512,4067.179487,4296.410256,4277.435897,4271.794871
153,4283.076923,4061.025641,4291.282051,4267.692307,4268.717948
154,4277.435897,4075.384615,4298.974358,4270.769230,4275.384615
155,4281.538461,4082.564102,4307.692307,4286.153846,4282.051282
156,4283.076923,4075.384615,4308.717948,4309.230769,4281.538461
157,4275.897435,4075.384615,4303.589743,4299.487179,4276.410256
158,4256.410256,4071.282051,4290.256410,4253.333333,4263.589743
159,4255.384615,4081.538461,4300.512820,4255.897435,4265.128205
160,4263.589743,4098.974358,4311.794871,4284.102564,4274.358974
161,4267.179487,4109.743589,4307.692307,4277.435897,4281.025641
162,4269.743589,4118.461538,4309.743589,4269.230769,4286.153846
163,4259.487179,4113.846153,4296.923076,4271.794871,4276.923076
164,4255.897435,4115.384615,4291.794871,4278.974358,4272.307692
165,4259.487179,4125.641025,4307.692307,4280.000000,4282.051282
166,4261.025641,4132.820512,4307.179487,4279.487179,4282.564102
167,4267.692307,4137.948717,4292.307692,4280.000000,4277.435897
168,4262.564102,4134.871794,4281.538461,4262.564102,4275.384615
169,4256.923076,4140.000000,4292.820512,4266.153846,4279.487179
170,4255.384615,4143.076923,4303.589743,4286.666666,4274.871794
171,4257.435897,4140.000000,4299.487179,4282.051282,4272.307692
172,4268.205128,4152.307692,4303.589743,4281.538461,4281.025641
173,4263.076923,4155.897435,4304.102564,4285.641025,4282.051282
174,4263.076923,4161.025641,4306.666666,4295.384615,4284.615384
175,4271.282051,4165.641025,4305.641025,4302.564102,4287.179487
176,4267.692307,4157.435897,4301.538461,4296.923076,4284.102564
177,4267.179487,4162.051282,4310.256410,4293.333333,4287.179487
178,4263.076923,4165.128205,4308.205128,4284.102564,4287.692307
179,4267.692307,4170.256410,4309.743589,4294.358974,4289.230769
180,4274.871794,4174.358974,4310.769230,4307.179487,4286.666666
181,4265.128205,4160.512820,4296.410256,4287.692307,4274.358974
182,4265.128205,4164.102564,4300.512820,4279.487179,4276.410256
183,4268.205128,4178.461538,4305.128205,4283.076923,4283.076923
184,4270.256410,4181.538461,4300.512820,4297.948717,4284.102564
185,4274.871794,4173.846153,4292.307692,4309.743589,4282.051282
186,4267.692307,4163.076923,4283.589743,4276.923076,4276.410256
187,4270.256410,4164.615384,4293.333333,4258.461538,4281.025641
188,4272.820512,4164.102564,4294.358974,4288.205128,4284.615384
189,4267.179487,4162.564102,4282.564102,4300.512820,4282.564102
190,4268.717948,4168.717948,4289.230769,4288.205128,4285.128205
191,4270.256410,4160.512820,4294.871794,4276.923076,4285.641025
192,4276.410256,4155.384615,4296.410256,4273.846153,4288.717948
193,4278.461538,4162.564102,4295.897435,4285.128205,4287.692307
194,4274.871794,4165.641025,4293.333333,4303.076923,4278.974358
195,4274.358974,4161.538461,4291.794871,4301.025641,4275.384615
196,4266.666666,4153.333333,4284.102564,4277.435897,4277.435897
197,4274.358974,4166.666666,4291.282051,4281.538461,4285.128205
198,4287.179487,4176.923076,4297.948717,4300.000000,4287.179487
199,4283.589743,4172.307692,4290.769230,4301.025641,4278.974358
200,4283.076923,4176.923076,4298.974358,4306.153846,4281.025641
201,4282.564102,4169.230769,4296.923076,4303.589743,4280.512820
202,4293.333333,4168.717948,4292.307692,4298.974358,4284.102564
203,4300.000000,4182.564102,4296.923076,4283.076923,4289.743589
204,4287.179487,4183.076923,4294.871794,4277.948717,4281.538461
205,4288.717948,4178.461538,4298.974358,4312.820512,4282.051282
206,4294.358974,4173.846153,4297.435897,4314.358974,4289.743589
207,4294.871794,4180.512820,4296.923076,4285.641025,4293.846153
208,4288.717948,4183.076923,4294.871794,4273.333333,4285.128205
209,4278.461538,4171.282051,4285.641025,4278.461538,4275.384615
210,4288.205128,4173.846153,4295.384615,4298.974358,4284.102564
211,4293.846153,4176.410256,4298.461538,4297.948717,4289.230769
212,4290.769230,4175.897435,4286.153846,4274.358974,4284.102564
213,4288.717948,4174.358974,4280.512820,4269.743589,4278.461538
214,4285.128205,4166.666666,4286.153846,4283.076923,4276.410256
215,4290.769230,4170.256410,4294.358974,4293.846153,4284.102564
216,4290.256410,4168.717948,4284.615384,4285.128205,4286.666666
217,4293.333333,4170.769230,4283.076923,4281.538461,4287.692307
218,4298.974358,4176.923076,4288.205128,4286.666666,4286.153846
219,4290.256410,4170.769230,4282.564102,4280.000000,4278.461538
220,4292.307692,4175.897435,4296.410256,4297.948717,4288.205128
221,4292.307692,4174.358974,4300.512820,4308.717948,4298.461538
222,4289.230769,4163.589743,4286.666666,4289.230769,4292.820512
223,4292.307692,4163.589743,4284.615384,4281.025641,4285.641025
224,4281.538461,4155.384615,4284.615384,4280.512820,4284.102564
225,4285.641025,4158.974358,4293.333333,4296.410256,4291.282051
226,4298.974358,4169.230769,4292.307692,4315.897435,4291.794871
227,4298.461538,4166.153846,4281.538461,4306.666666,4288.205128
228,4296.923076,4165.641025,4286.153846,4284.615384,4291.282051
229,4292.307692,4162.051282,4291.794871,4275.384615,4285.641025
230,4301.538461,4167.179487,4303.589743,4302.564102,4291.282051
231,4308.717948,4172.820512,4304.102564,4313.846153,4297.948717
232,4294.358974,4158.461538,4285.641025,4286.666666,4287.692307
233,4285.128205,4148.717948,4282.051282,4281.538461,4283.589743
234,4283.589743,4147.692307,4285.128205,4292.820512,4287.179487
235,4286.153846,4148.717948,4284.615384,4288.205128,4288.717948
236,4290.256410,4150.256410,4281.025641,4285.641025,4290.256410
237,4295.384615,4156.410256,4288.205128,4301.025641,4297.435897
238,4297.948717,4160.512820,4302.051282,4304.615384,4301.025641
239,4290.256410,4149.743589,4286.666666,4281.025641,4286.666666
240,4292.820512,4150.256410,4280.512820,4278.974358,4281.538461
241,4301.538461,4152.820512,4295.384615,4289.230769,4290.256410
242,4294.871794,4146.666666,4291.282051,4290.769230,4289.230769
243,4291.794871,4150.256410,4282.564102,4305.128205,4286.153846
244,4285.641025,4143.589743,4277.435897,4291.794871,4282.051282
245,4276.923076,4136.410256,4280.000000,4258.461538,4284.615384
246,4280.512820,4142.564102,4283.076923,4268.717948,4291.282051
247,4286.666666,4143.589743,4280.512820,4303.589743,4292.307692
248,4290.769230,4146.666666,4281.025641,4312.307692,4291.282051
249,4281.538461,4137.435897,4271.794871,4279.487179,4281.538461
250,4285.128205,4136.410256,4277.948717,4272.820512,4284.102564
251,4293.333333,4147.692307,4289.743589,4292.820512,4293.333333
252,4274.871794,4131.282051,4276.410256,4266.666666,4276.410256
253,4283.076923,4129.743589,4286.666666,4257.948717,4272.307692
254,4295.897435,4140.000000,4297.948717,4290.256410,4273.333333
255,4287.692307,4130.256410,4284.615384,4292.820512,4260.000000
