,AF3,AF4,T7,T8,PZ
0,4304.102564,4302.564102,4290.769230,4283.076923,4262.051282
1,4304.615384,4295.384615,4294.358974,4257.435897,4259.487179
2,4313.846153,4315.897435,4302.051282,4260.512820,4276.923076
3,4300.000000,4306.153846,4291.794871,4268.205128,4268.717948
4,4315.384615,4308.205128,4300.512820,4284.615384,4269.743589
5,4325.128205,4313.333333,4299.487179,4280.512820,4265.128205
6,4308.717948,4308.717948,4289.230769,4270.256410,4256.410256
7,4301.025641,4309.743589,4286.153846,4280.512820,4259.487179
8,4295.384615,4295.384615,4274.358974,4279.487179,4251.794871
9,4303.589743,4294.871794,4289.230769,4285.128205,4255.384615
10,4293.333333,4291.282051,4281.025641,4264.102564,4244.102564
11,4285.128205,4286.666666,4265.128205,4240.000000,4236.410256
12,4304.615384,4300.512820,4282.051282,4254.871794,4255.897435
13,4302.051282,4298.461538,4280.000000,4252.820512,4257.435897
14,4307.692307,4314.358974,4285.641025,4268.717948,4267.179487
15,4314.358974,4326.153846,4293.846153,4278.461538,4277.435897
16,4316.923076,4324.102564,4286.153846,4258.461538,4275.384615
17,4332.307692,4338.974358,4286.666666,4278.461538,4276.410256
18,4315.384615,4327.179487,4278.974358,4296.923076,4254.871794
19,4305.641025,4318.974358,4285.128205,4285.641025,4256.410256
20,4311.794871,4319.487179,4287.179487,4268.205128,4272.820512
21,4312.307692,4314.871794,4282.051282,4270.256410,4270.769230
22,4319.487179,4327.692307,4298.974358,4284.615384,4272.307692
23,4305.641025,4320.512820,4291.794871,4269.743589,4261.025641
24,4304.615384,4313.333333,4285.128205,4276.923076,4258.974358
25,4311.794871,4306.666666,4288.717948,4292.820512,4258.974358
26,4312.307692,4300.000000,4289.743589,4300.000000,4258.461538
27,4325.641025,4315.384615,4305.128205,4314.358974,4277.435897
28,4305.641025,4302.051282,4285.641025,4275.897435,4262.051282
29,4295.897435,4296.923076,4275.384615,4251.794871,4248.717948
30,4313.846153,4314.358974,4296.923076,4287.179487,4258.974358
31,4315.897435,4307.179487,4297.435897,4297.435897,4256.410256
32,4327.692307,4312.307692,4304.615384,4291.282051,4270.256410
33,4332.307692,4318.461538,4302.051282,4284.615384,4278.974358
34,4332.820512,4321.025641,4296.410256,4296.410256,4283.076923
35,4328.717948,4322.051282,4290.769230,4308.717948,4284.102564
36,4312.307692,4304.615384,4275.384615,4293.846153,4267.179487
37,4322.564102,4307.179487,4288.205128,4304.102564,4268.205128
38,4321.025641,4301.538461,4289.230769,4296.923076,4261.538461
39,4316.923076,4300.512820,4287.692307,4278.461538,4261.025641
40,4332.307692,4322.564102,4300.000000,4301.025641,4281.025641
41,4328.205128,4324.615384,4290.256410,4305.641025,4280.000000
42,4327.179487,4325.641025,4290.769230,4294.871794,4284.615384
43,4318.974358,4314.871794,4287.179487,4284.102564,4277.948717
44,4312.820512,4309.743589,4290.256410,4293.846153,4273.333333
45,4322.564102,4324.615384,4304.102564,4307.692307,4285.641025
46,4311.282051,4312.307692,4280.512820,4287.692307,4273.333333
47,4320.512820,4316.923076,4279.487179,4316.410256,4277.435897
48,4333.846153,4326.153846,4300.512820,4335.897435,4290.256410
49,4328.205128,4315.897435,4304.102564,4292.820512,4282.051282
50,4333.333333,4320.512820,4302.051282,4272.307692,4277.435897
51,4323.076923,4312.307692,4285.641025,4276.410256,4265.641025
52,4317.948717,4304.102564,4285.641025,4290.769230,4263.076923
53,4314.871794,4297.435897,4285.128205,4283.589743,4260.000000
54,4312.307692,4293.333333,4278.974358,4282.051282,4259.487179
55,4321.538461,4304.615384,4288.205128,4308.205128,4273.333333
56,4306.666666,4290.769230,4274.871794,4297.435897,4258.974358
57,4313.846153,4286.666666,4276.923076,4281.538461,4254.871794
58,4326.666666,4286.153846,4281.538461,4273.333333,4257.435897
59,4315.897435,4276.410256,4266.153846,4265.641025,4252.820512
60,4324.102564,4292.820512,4273.333333,4289.743589,4273.333333
61,4322.051282,4290.769230,4275.897435,4300.000000,4276.410256
62,4330.256410,4289.743589,4284.615384,4299.487179,4280.000000
63,4344.102564,4297.435897,4287.179487,4302.051282,4287.179487
64,4336.410256,4289.230769,4272.307692,4290.256410,4278.974358
65,4343.076923,4299.487179,4291.282051,4301.025641,4292.820512
66,4332.307692,4296.923076,4291.794871,4297.435897,4293.333333
67,4314.358974,4284.615384,4285.641025,4284.102564,4289.743589
68,4315.897435,4281.538461,4299.487179,4295.384615,4297.435897
69,4321.538461,4280.512820,4293.846153,4301.025641,4291.282051
70,4336.923076,4301.538461,4300.000000,4301.538461,4300.000000
71,4328.205128,4297.948717,4308.717948,4285.128205,4303.076923
72,4324.102564,4288.205128,4319.487179,4290.256410,4308.205128
73,4329.230769,4295.897435,4326.666666,4307.692307,4311.282051
74,4308.717948,4282.564102,4310.256410,4282.564102,4285.128205
75,4316.410256,4289.230769,4314.358974,4288.205128,4286.666666
76,4322.051282,4294.358974,4306.153846,4298.974358,4289.230769
77,4307.179487,4287.692307,4299.487179,4285.641025,4278.461538
78,4306.153846,4294.871794,4314.871794,4282.051282,4283.589743
79,4304.615384,4289.230769,4303.589743,4267.692307,4280.000000
80,4316.410256,4298.461538,4307.692307,4273.846153,4286.153846
81,4318.461538,4306.666666,4310.769230,4283.076923,4283.589743
82,4312.307692,4301.538461,4297.435897,4283.589743,4273.333333
83,4317.948717,4303.589743,4297.948717,4285.128205,4275.384615
84,4306.666666,4290.256410,4293.333333,4261.025641,4265.641025
85,4309.743589,4295.384615,4295.897435,4273.333333,4267.179487
86,4311.794871,4298.461538,4291.282051,4293.333333,4262.564102
87,4306.153846,4292.307692,4294.358974,4267.179487,4260.512820
88,4321.538461,4304.615384,4313.846153,4264.102564,4282.564102
89,4312.307692,4298.461538,4302.564102,4277.435897,4278.461538
90,4313.846153,4307.692307,4308.717948,4286.153846,4281.025641
91,4320.000000,4312.820512,4314.358974,4287.692307,4284.615384
92,4304.615384,4293.846153,4293.333333,4285.641025,4268.717948
