,AF3,AF4,T7,T8,PZ
0,4273.333333,4242.051282,4253.846153,4198.974358,4178.974358
1,4282.564102,4262.564102,4271.282051,4214.358974,4201.025641
2,4277.435897,4253.333333,4261.025641,4205.641025,4190.769230
3,4275.384615,4236.923076,4245.641025,4173.333333,4171.794871
4,4273.846153,4240.512820,4244.102564,4178.461538,4173.333333
5,4254.871794,4220.512820,4228.205128,4183.589743,4156.410256
6,4283.076923,4238.461538,4253.333333,4194.358974,4169.230769
7,4280.512820,4244.615384,4251.794871,4176.923076,4177.435897
8,4270.769230,4236.923076,4249.230769,4183.589743,4178.974358
9,4288.717948,4241.538461,4268.205128,4213.846153,4184.102564
10,4270.256410,4236.410256,4244.615384,4186.666666,4172.820512
11,4276.923076,4265.128205,4250.769230,4182.564102,4192.820512
12,4281.538461,4257.435897,4258.974358,4188.205128,4186.153846
13,4276.410256,4236.410256,4258.974358,4204.102564,4170.769230
14,4285.641025,4252.820512,4270.256410,4228.205128,4188.205128
15,4278.974358,4246.666666,4257.435897,4184.615384,4182.051282
16,4302.564102,4263.589743,4275.384615,4176.923076,4196.410256
17,4306.666666,4267.179487,4271.794871,4207.692307,4204.102564
18,4297.948717,4257.948717,4255.897435,4229.743589,4200.512820
19,4307.179487,4274.871794,4274.871794,4245.641025,4210.256410
20,4284.615384,4255.384615,4270.769230,4202.564102,4190.256410
21,4291.794871,4254.871794,4283.076923,4183.076923,4196.923076
22,4286.153846,4252.820512,4272.307692,4193.846153,4196.410256
23,4270.256410,4239.487179,4254.871794,4214.358974,4182.051282
24,4296.410256,4266.666666,4277.435897,4231.794871,4200.512820
25,4282.051282,4264.102564,4266.153846,4186.153846,4197.948717
26,4286.666666,4264.102564,4274.871794,4192.307692,4204.615384
27,4296.923076,4262.051282,4282.051282,4213.846153,4200.512820
28,4279.487179,4254.358974,4273.333333,4198.974358,4184.615384
29,4292.307692,4271.794871,4294.871794,4220.000000,4200.512820
30,4265.641025,4242.051282,4267.179487,4194.358974,4185.128205
31,4252.307692,4240.000000,4254.358974,4164.615384,4184.615384
32,4269.230769,4251.282051,4271.794871,4183.589743,4191.794871
33,4259.487179,4228.717948,4263.076923,4204.615384,4175.897435
34,4271.282051,4256.923076,4273.333333,4207.692307,4193.333333
35,4276.923076,4265.128205,4268.205128,4166.666666,4192.307692
36,4289.743589,4255.897435,4279.487179,4177.435897,4192.307692
37,4285.641025,4254.871794,4287.179487,4217.435897,4198.461538
38,4260.000000,4250.256410,4263.076923,4192.307692,4185.641025
39,4284.615384,4275.897435,4284.615384,4185.128205,4204.102564
40,4285.641025,4263.589743,4284.615384,4183.589743,4199.487179
41,4278.461538,4257.948717,4280.512820,4198.461538,4198.461538
42,4281.025641,4269.743589,4284.615384,4222.564102,4204.615384
43,4270.769230,4243.589743,4261.538461,4197.435897,4180.000000
44,4296.410256,4255.384615,4280.000000,4192.820512,4191.794871
45,4280.000000,4254.358974,4279.487179,4182.051282,4190.769230
46,4260.512820,4241.538461,4267.179487,4180.000000,4181.025641
47,4282.051282,4249.230769,4282.564102,4190.769230,4186.666666
48,4262.564102,4231.794871,4273.333333,4155.897435,4172.820512
49,4266.153846,4251.794871,4278.974358,4188.205128,4194.358974
50,4274.871794,4264.102564,4273.333333,4226.153846,4203.589743
51,4275.384615,4250.256410,4277.948717,4203.589743,4192.307692
52,4284.615384,4263.076923,4295.897435,4194.358974,4203.076923
53,4253.846153,4257.435897,4262.051282,4181.538461,4194.358974
54,4263.076923,4264.102564,4272.307692,4198.461538,4203.076923
55,4277.435897,4256.923076,4284.615384,4206.153846,4199.487179
56,4258.974358,4247.179487,4260.512820,4185.641025,4188.717948
57,4262.051282,4259.487179,4265.128205,4185.128205,4205.128205
58,4257.948717,4227.692307,4260.000000,4175.384615,4191.794871
59,4276.410256,4232.307692,4274.871794,4192.820512,4198.974358
60,4278.461538,4257.435897,4282.564102,4197.435897,4216.923076
61,4268.717948,4250.256410,4273.333333,4187.692307,4214.871794
62,4292.307692,4254.358974,4284.615384,4220.512820,4223.076923
63,4274.871794,4240.000000,4270.256410,4210.256410,4214.358974
64,4274.871794,4257.435897,4284.615384,4208.717948,4227.179487
65,4281.025641,4265.128205,4282.564102,4216.923076,4224.102564
66,4262.051282,4237.948717,4253.846153,4190.769230,4200.512820
67,4286.666666,4258.461538,4282.051282,4207.692307,4216.410256
68,4274.871794,4247.692307,4268.717948,4204.615384,4200.512820
69,4264.102564,4242.051282,4253.333333,4193.846153,4202.564102
70,4284.615384,4262.051282,4277.948717,4200.000000,4228.717948
71,4270.769230,4240.000000,4267.179487,4194.358974,4201.538461
72,4271.794871,4244.615384,4263.076923,4218.974358,4198.461538
73,4275.384615,4252.820512,4265.641025,4223.076923,4215.384615
74,4298.461538,4262.051282,4286.666666,4213.333333,4228.717948
75,4312.307692,4274.358974,4291.282051,4207.692307,4224.102564
76,4286.153846,4264.615384,4269.743589,4203.589743,4205.128205
77,4305.128205,4279.487179,4300.512820,4229.230769,4222.564102
78,4302.051282,4265.128205,4295.384615,4200.512820,4215.384615
79,4285.128205,4262.051282,4274.871794,4184.615384,4211.282051
80,4300.512820,4281.538461,4288.205128,4227.179487,4228.205128
81,4285.641025,4257.435897,4276.923076,4214.358974,4212.307692
82,4287.179487,4276.410256,4288.717948,4208.717948,4223.076923
83,4283.076923,4284.615384,4278.974358,4221.025641,4219.487179
84,4284.615384,4271.282051,4267.179487,4227.179487,4209.230769
85,4303.076923,4280.512820,4292.307692,4223.076923,4220.512820
86,4283.589743,4256.923076,4280.000000,4175.384615,4200.000000
87,4292.820512,4263.076923,4277.435897,4193.333333,4206.153846
88,4295.897435,4269.230769,4263.589743,4230.256410,4210.256410
89,4284.615384,4255.384615,4252.820512,4227.179487,4198.974358
90,4295.384615,4265.128205,4288.717948,4238.974358,4212.820512
91,4272.820512,4252.820512,4271.282051,4219.487179,4198.974358
92,4283.076923,4268.205128,4257.948717,4221.538461,4200.512820
93,4297.435897,4281.538461,4274.871794,4229.230769,4206.153846
94,4286.153846,4270.769230,4284.102564,4226.666666,4198.974358
95,4300.000000,4282.564102,4291.282051,4252.307692,4209.743589
96,4289.743589,4265.641025,4271.794871,4211.794871,4198.461538
97,4296.923076,4267.692307,4288.717948,4189.230769,4208.717948
98,4300.512820,4278.974358,4293.333333,4229.743589,4214.358974
99,4282.051282,4269.230769,4262.051282,4249.743589,4198.461538
100,4301.025641,4283.589743,4278.974358,4245.128205,4214.358974
101,4281.538461,4262.564102,4276.923076,4195.897435,4203.076923
102,4270.769230,4258.974358,4273.333333,4192.820512,4199.487179
103,4289.743589,4277.435897,4274.358974,4233.846153,4209.230769
104,4284.102564,4262.051282,4258.974358,4237.948717,4195.384615
105,4299.487179,4274.871794,4283.076923,4231.282051,4207.179487
106,4288.205128,4272.820512,4278.461538,4202.564102,4200.000000
107,4277.435897,4260.000000,4269.743589,4210.256410,4191.282051
108,4286.153846,4256.923076,4271.282051,4242.564102,4195.384615
109,4278.974358,4261.538461,4260.000000,4232.307692,4196.923076
110,4293.846153,4294.358974,4288.205128,4235.384615,4221.025641
111,4273.333333,4263.076923,4273.846153,4210.769230,4200.000000
112,4267.179487,4237.948717,4258.974358,4194.871794,4186.153846
113,4286.153846,4265.641025,4283.076923,4229.230769,4207.179487
114,4259.487179,4254.358974,4267.179487,4220.000000,4195.384615
115,4274.358974,4262.564102,4266.666666,4213.333333,4200.512820
116,4279.487179,4257.948717,4269.743589,4202.564102,4198.461538
117,4263.076923,4240.512820,4279.487179,4190.256410,4190.769230
118,4275.384615,4264.102564,4290.769230,4213.333333,4200.512820
