,AF3,AF4,T7,T8,PZ
0,4175.897435,4238.974358,4234.358974,4245.128205,4211.282051
1,4166.666666,4262.051282,4235.897435,4248.717948,4214.871794
2,4163.589743,4245.641025,4250.256410,4266.666666,4220.512820
3,4169.743589,4221.538461,4250.256410,4271.794871,4217.435897
4,4184.615384,4242.051282,4241.025641,4261.025641,4223.076923
5,4188.717948,4262.051282,4237.948717,4256.923076,4228.717948
6,4168.205128,4246.666666,4226.153846,4252.307692,4216.410256
7,4164.102564,4236.410256,4221.025641,4252.820512,4213.333333
8,4164.615384,4218.974358,4224.615384,4248.205128,4211.794871
9,4166.153846,4218.974358,4228.717948,4250.769230,4209.230769
10,4172.820512,4238.461538,4228.717948,4260.512820,4209.743589
11,4169.743589,4230.256410,4228.205128,4247.179487,4205.641025
12,4169.230769,4217.435897,4235.384615,4240.000000,4206.666666
13,4163.589743,4216.410256,4222.564102,4240.000000,4205.128205
14,4166.153846,4220.512820,4233.846153,4235.897435,4207.692307
15,4176.923076,4228.717948,4256.410256,4245.128205,4212.820512
16,4166.153846,4231.794871,4224.615384,4249.230769,4206.153846
17,4162.564102,4236.410256,4215.897435,4246.153846,4209.230769
18,4167.179487,4223.589743,4231.794871,4236.410256,4209.230769
19,4173.846153,4218.974358,4226.666666,4244.615384,4207.179487
20,4182.564102,4236.410256,4242.051282,4265.641025,4215.897435
21,4174.358974,4235.384615,4253.846153,4251.282051,4216.410256
22,4178.461538,4238.461538,4236.410256,4235.384615,4216.923076
23,4187.692307,4241.538461,4220.000000,4225.128205,4221.025641
24,4186.153846,4231.282051,4235.897435,4225.641025,4231.282051
25,4184.102564,4240.000000,4258.974358,4261.025641,4244.102564
26,4173.846153,4251.794871,4243.589743,4271.282051,4238.974358
27,4182.564102,4253.846153,4237.948717,4244.102564,4238.974358
28,4191.282051,4242.051282,4243.589743,4227.179487,4239.487179
29,4182.564102,4219.487179,4236.410256,4237.948717,4231.794871
30,4185.641025,4217.948717,4252.307692,4262.564102,4234.871794
31,4183.076923,4233.846153,4263.076923,4257.435897,4233.333333
32,4182.564102,4246.153846,4255.384615,4242.051282,4229.743589
33,4184.102564,4234.871794,4235.384615,4234.358974,4226.153846
