,AF3,AF4,T7,T8,PZ
0,4299.487179,4297.435897,4282.564102,4257.948717,4224.615384
1,4318.974358,4295.897435,4294.871794,4235.897435,4224.615384
2,4324.615384,4288.717948,4301.025641,4237.435897,4231.282051
3,4295.384615,4291.282051,4272.820512,4227.692307,4219.487179
4,4320.000000,4302.564102,4296.923076,4239.487179,4232.307692
5,4305.128205,4274.871794,4281.538461,4217.948717,4204.615384
6,4292.307692,4256.410256,4271.794871,4228.717948,4207.179487
7,4303.076923,4280.000000,4289.743589,4246.666666,4223.589743
8,4295.897435,4288.717948,4277.948717,4213.846153,4205.641025
9,4311.794871,4287.692307,4289.230769,4225.641025,4230.769230
10,4289.230769,4276.410256,4280.512820,4201.025641,4221.538461
11,4290.256410,4275.897435,4287.179487,4203.076923,4214.358974
12,4307.179487,4284.615384,4295.897435,4264.102564,4226.666666
13,4285.641025,4276.410256,4276.923076,4263.076923,4215.897435
14,4302.564102,4286.153846,4306.666666,4251.282051,4241.025641
15,4286.666666,4291.282051,4292.307692,4228.717948,4229.743589
16,4274.358974,4283.589743,4284.102564,4237.948717,4223.076923
17,4298.974358,4289.743589,4313.333333,4261.025641,4241.025641
18,4289.230769,4293.846153,4291.282051,4226.153846,4218.461538
19,4306.666666,4300.512820,4303.076923,4236.410256,4238.974358
20,4301.025641,4290.769230,4301.538461,4218.461538,4238.461538
21,4294.358974,4283.076923,4295.384615,4203.589743,4225.641025
22,4311.282051,4290.769230,4308.717948,4257.435897,4241.025641
23,4281.538461,4278.461538,4280.512820,4239.487179,4218.974358
24,4285.128205,4288.205128,4292.820512,4225.641025,4225.641025
25,4274.358974,4285.641025,4286.153846,4227.692307,4216.410256
26,4261.025641,4255.384615,4273.846153,4205.641025,4204.102564
27,4302.051282,4270.769230,4305.128205,4212.820512,4229.743589
28,4289.230769,4286.666666,4287.179487,4221.538461,4211.282051
29,4283.076923,4294.358974,4290.256410,4251.282051,4221.538461
30,4291.794871,4293.333333,4302.564102,4240.000000,4228.717948
31,4288.205128,4267.179487,4293.846153,4224.615384,4212.820512
32,4293.846153,4266.666666,4296.923076,4243.589743,4227.179487
33,4267.692307,4281.538461,4282.564102,4197.948717,4207.179487
34,4291.794871,4293.846153,4319.487179,4209.230769,4224.102564
35,4303.076923,4286.666666,4317.435897,4244.102564,4240.512820
36,4273.333333,4278.461538,4275.384615,4233.846153,4224.102564
37,4296.410256,4292.307692,4305.128205,4240.512820,4240.000000
38,4280.512820,4280.000000,4289.230769,4197.948717,4223.589743
39,4275.384615,4272.820512,4283.589743,4206.153846,4230.256410
40,4295.384615,4275.384615,4306.666666,4243.589743,4242.564102
41,4286.666666,4268.717948,4288.717948,4211.282051,4220.512820
42,4300.512820,4285.641025,4299.487179,4221.538461,4232.820512
