,AF3,AF4,T7,T8,PZ
50,4267.692307,4271.794871,4267.179487,4207.692307,4223.589743
51,4262.564102,4267.692307,4238.974358,4210.769230,4193.333333
52,4290.769230,4281.538461,4269.230769,4258.974358,4207.692307
53,4281.538461,4279.487179,4273.846153,4220.000000,4212.307692
54,4289.743589,4303.076923,4275.384615,4217.435897,4230.769230
55,4290.256410,4311.282051,4266.153846,4244.102564,4220.000000
56,4275.897435,4280.512820,4256.923076,4236.923076,4199.487179
57,4293.333333,4284.102564,4277.435897,4247.692307,4228.205128
58,4272.820512,4291.282051,4256.923076,4223.589743,4222.051282
59,4282.051282,4292.820512,4266.666666,4224.615384,4229.743589
60,4302.051282,4298.461538,4287.692307,4228.717948,4236.410256
61,4281.025641,4282.564102,4270.769230,4211.282051,4220.000000
62,4290.256410,4286.153846,4275.384615,4251.794871,4244.102564
63,4288.717948,4294.358974,4266.153846,4266.666666,4232.307692
64,4291.794871,4284.102564,4281.025641,4261.538461,4231.282051
65,4289.743589,4275.384615,4285.128205,4234.871794,4243.076923
66,4270.256410,4270.256410,4258.974358,4172.307692,4225.128205
67,4290.256410,4282.564102,4282.564102,4202.051282,4243.076923
68,4281.538461,4294.871794,4281.025641,4256.410256,4237.435897
69,4285.128205,4297.435897,4294.871794,4263.589743,4246.666666
70,4308.717948,4293.333333,4323.076923,4250.256410,4269.743589
71,4295.384615,4294.871794,4289.230769,4235.897435,4243.589743
72,4306.666666,4310.256410,4287.692307,4252.820512,4248.717948
73,4294.358974,4290.769230,4289.743589,4225.641025,4242.051282
74,4281.538461,4274.871794,4293.333333,4229.230769,4230.256410
75,4292.307692,4287.179487,4306.153846,4277.435897,4236.923076
76,4271.282051,4273.333333,4280.512820,4253.333333,4226.666666
77,4277.948717,4285.128205,4289.230769,4244.615384,4242.051282
78,4279.487179,4307.692307,4284.615384,4226.153846,4226.153846
79,4281.025641,4290.256410,4279.487179,4214.358974,4216.410256
80,4293.333333,4279.487179,4301.025641,4264.102564,4241.538461
81,4263.589743,4274.358974,4283.589743,4263.589743,4220.000000
82,4275.384615,4268.717948,4293.846153,4247.692307,4230.256410
83,4285.641025,4273.333333,4287.179487,4230.256410,4237.435897
84,4268.717948,4289.743589,4272.307692,4228.205128,4223.076923
85,4283.076923,4298.974358,4298.974358,4238.974358,4236.923076
86,4275.897435,4277.435897,4282.564102,4203.076923,4223.589743
87,4287.692307,4283.589743,4279.487179,4251.282051,4230.256410
88,4294.358974,4303.589743,4288.205128,4297.948717,4231.794871
89,4284.615384,4300.000000,4287.179487,4240.512820,4223.076923
90,4297.948717,4310.769230,4302.051282,4237.435897,4246.153846
91,4276.923076,4303.076923,4277.435897,4245.641025,4224.615384
92,4290.256410,4289.743589,4278.974358,4234.358974,4225.641025
93,4304.615384,4300.512820,4281.025641,4243.589743,4235.897435
94,4283.076923,4302.564102,4261.538461,4264.102564,4217.435897
95,4303.076923,4300.512820,4286.666666,4271.282051,4237.435897
96,4292.820512,4286.153846,4280.512820,4236.410256,4229.230769
97,4286.153846,4282.051282,4284.102564,4253.846153,4229.230769
98,4294.358974,4287.179487,4294.871794,4261.538461,4236.410256
99,4283.076923,4283.076923,4275.384615,4231.282051,4217.948717
100,4305.128205,4291.794871,4294.358974,4267.692307,4236.923076
101,4290.769230,4290.769230,4279.487179,4242.051282,4224.615384
102,4285.641025,4288.717948,4278.974358,4217.435897,4223.589743
103,4307.692307,4292.820512,4306.153846,4262.564102,4245.641025
104,4292.820512,4281.538461,4280.512820,4252.820512,4226.666666
105,4300.512820,4278.974358,4272.820512,4255.384615,4229.743589
106,4287.179487,4284.102564,4270.769230,4259.487179,4225.641025
107,4290.769230,4286.153846,4288.205128,4244.615384,4231.282051
108,4310.769230,4284.615384,4297.435897,4252.820512,4244.102564
109,4273.333333,4277.435897,4259.487179,4231.794871,4217.435897
110,4278.974358,4285.128205,4278.461538,4237.948717,4233.333333
111,4296.410256,4285.641025,4278.974358,4244.615384,4232.820512
112,4300.000000,4283.076923,4261.025641,4238.461538,4223.589743
113,4312.820512,4296.923076,4287.179487,4256.923076,4239.487179
114,4295.384615,4293.333333,4278.461538,4241.538461,4213.333333
115,4302.564102,4286.153846,4281.025641,4228.717948,4221.538461
116,4299.487179,4277.948717,4278.974358,4217.435897,4224.615384
117,4293.333333,4276.923076,4265.128205,4243.076923,4201.538461
118,4310.256410,4294.871794,4282.564102,4282.564102,4213.846153
119,4288.205128,4294.358974,4271.794871,4227.179487,4208.205128
120,4303.589743,4289.230769,4278.461538,4203.076923,4224.615384
121,4318.974358,4289.230769,4272.820512,4229.743589,4226.666666
122,4293.846153,4293.333333,4256.410256,4247.179487,4212.820512
123,4300.000000,4307.179487,4285.641025,4261.025641,4236.410256
124,4295.897435,4301.538461,4269.230769,4251.794871,4222.051282
125,4311.794871,4295.384615,4257.948717,4264.615384,4221.025641
126,4314.871794,4301.025641,4267.692307,4235.384615,4230.256410
127,4284.615384,4292.820512,4266.666666,4207.692307,4220.512820
128,4305.641025,4297.948717,4298.461538,4263.076923,4241.538461
129,4313.333333,4305.128205,4281.025641,4245.128205,4231.794871
130,4318.974358,4299.487179,4266.153846,4220.512820,4227.179487
131,4309.743589,4286.153846,4271.794871,4262.051282,4224.102564
132,4282.564102,4263.589743,4265.128205,4238.974358,4202.564102
133,4305.641025,4269.230769,4288.205128,4207.179487,4224.615384
134,4293.846153,4280.512820,4276.923076,4212.307692,4217.435897
135,4296.923076,4288.205128,4283.589743,4244.615384,4224.615384
136,4326.666666,4302.051282,4297.435897,4253.333333,4250.256410
137,4303.076923,4282.051282,4257.435897,4229.743589,4222.564102
138,4306.153846,4269.743589,4275.897435,4245.641025,4229.230769
139,4304.615384,4286.666666,4292.307692,4215.897435,4230.769230
140,4309.230769,4303.076923,4290.769230,4215.384615,4227.692307
141,4331.794871,4290.769230,4307.692307,4255.384615,4241.025641
142,4306.153846,4268.205128,4272.307692,4203.589743,4220.512820
143,4307.692307,4292.820512,4261.538461,4220.000000,4230.256410
144,4316.410256,4311.282051,4274.358974,4272.820512,4229.230769
145,4322.564102,4288.205128,4294.358974,4251.794871,4226.666666
146,4342.564102,4279.487179,4314.871794,4231.282051,4243.076923
147,4326.153846,4286.666666,4288.717948,4213.333333,4220.000000
148,4332.307692,4310.256410,4301.538461,4256.923076,4232.307692
149,4326.153846,4314.358974,4297.948717,4274.358974,4236.410256
150,4314.358974,4294.871794,4275.897435,4220.000000,4220.512820
151,4338.974358,4308.717948,4300.000000,4244.615384,4240.000000
152,4316.923076,4309.230769,4291.794871,4273.846153,4225.128205
153,4301.538461,4282.051282,4297.948717,4239.487179,4222.564102
154,4309.230769,4273.333333,4304.102564,4204.615384,4226.153846
155,4315.384615,4292.820512,4293.333333,4232.307692,4227.179487
156,4331.794871,4308.717948,4300.512820,4287.179487,4249.230769
157,4311.794871,4283.076923,4283.589743,4244.615384,4221.538461
158,4327.179487,4271.282051,4301.538461,4223.076923,4218.974358
159,4335.384615,4289.230769,4302.051282,4244.615384,4226.153846
160,4303.076923,4301.025641,4276.410256,4243.076923,4213.333333
161,4320.512820,4310.256410,4303.076923,4256.410256,4239.487179
162,4310.256410,4290.256410,4281.025641,4221.025641,4223.589743
163,4301.025641,4274.871794,4272.820512,4217.435897,4213.333333
164,4316.410256,4285.128205,4301.025641,4239.487179,4224.615384
165,4311.282051,4285.641025,4285.128205,4222.564102,4213.333333
166,4323.589743,4289.230769,4281.025641,4232.820512,4230.256410
167,4302.564102,4285.128205,4264.102564,4231.794871,4213.846153
168,4307.692307,4277.435897,4286.153846,4234.871794,4213.333333
169,4338.461538,4289.743589,4318.461538,4227.179487,4245.128205
170,4323.589743,4304.102564,4276.923076,4209.230769,4231.794871
171,4325.128205,4307.692307,4265.128205,4256.410256,4229.743589
172,4306.666666,4286.153846,4267.179487,4250.256410,4211.794871
173,4304.102564,4278.461538,4275.897435,4215.897435,4212.307692
174,4326.153846,4294.358974,4289.743589,4227.179487,4229.743589
175,4307.179487,4278.974358,4267.692307,4216.923076,4200.000000
176,4325.641025,4269.743589,4275.897435,4237.948717,4211.282051
177,4323.589743,4282.564102,4268.205128,4244.102564,4213.333333
178,4303.589743,4288.205128,4264.615384,4228.717948,4199.487179
179,4328.205128,4295.384615,4290.256410,4242.051282,4214.871794
180,4321.538461,4288.717948,4271.282051,4218.974358,4205.641025
181,4316.923076,4280.000000,4277.948717,4236.923076,4217.948717
182,4309.743589,4279.487179,4277.435897,4242.051282,4211.282051
183,4314.871794,4285.128205,4269.743589,4211.794871,4201.538461
184,4343.589743,4291.282051,4293.846153,4248.205128,4230.769230
185,4317.948717,4271.794871,4266.666666,4241.025641,4210.256410
186,4324.102564,4273.846153,4273.846153,4220.000000,4205.641025
187,4341.538461,4288.205128,4290.256410,4244.102564,4210.769230
188,4318.974358,4272.820512,4265.128205,4249.230769,4198.461538
189,4312.820512,4269.230769,4284.102564,4231.794871,4213.846153
190,4295.897435,4270.256410,4280.000000,4187.692307,4197.435897
191,4311.282051,4271.794871,4270.256410,4220.512820,4198.974358
192,4316.923076,4274.871794,4268.205128,4275.897435,4205.128205
193,4297.435897,4266.666666,4268.717948,4226.666666,4188.205128
194,4318.461538,4269.230769,4299.487179,4197.435897,4205.128205
195,4309.230769,4271.794871,4280.000000,4213.333333,4193.846153
196,4313.846153,4281.025641,4267.179487,4254.358974,4197.435897
197,4328.205128,4291.794871,4265.128205,4274.358974,4205.128205
198,4303.076923,4270.769230,4249.743589,4220.000000,4178.974358
199,4322.051282,4266.153846,4284.102564,4201.538461,4204.615384
200,4331.794871,4281.025641,4277.948717,4226.666666,4212.307692
201,4338.974358,4284.615384,4273.846153,4268.717948,4214.358974
202,4340.512820,4278.974358,4287.692307,4252.307692,4223.076923
203,4296.923076,4260.000000,4260.000000,4195.384615,4188.205128
204,4306.666666,4257.435897,4269.230769,4241.538461,4190.256410
205,4314.358974,4258.461538,4270.256410,4255.897435,4191.794871
206,4310.256410,4266.666666,4269.230769,4228.205128,4195.897435
207,4324.615384,4284.615384,4288.205128,4235.897435,4214.358974
208,4304.102564,4270.769230,4274.871794,4220.000000,4194.871794
209,4309.743589,4264.102564,4279.487179,4240.512820,4202.051282
210,4313.846153,4275.897435,4269.230769,4228.717948,4200.000000
211,4320.512820,4277.948717,4260.512820,4200.512820,4197.948717
212,4339.487179,4275.384615,4273.846153,4232.307692,4212.307692
213,4307.179487,4264.102564,4253.333333,4221.025641,4185.128205
214,4311.794871,4275.897435,4274.358974,4235.897435,4196.410256
215,4323.589743,4276.410256,4282.564102,4256.923076,4205.128205
216,4315.384615,4248.205128,4269.230769,4201.538461,4199.487179
217,4334.358974,4260.512820,4288.717948,4178.461538,4222.051282
218,4320.512820,4283.589743,4268.717948,4216.923076,4202.564102
219,4318.974358,4273.846153,4273.333333,4270.256410,4203.589743
220,4312.820512,4249.230769,4280.000000,4235.384615,4208.205128
221,4302.564102,4257.948717,4263.589743,4177.948717,4200.000000
222,4336.410256,4297.948717,4280.512820,4201.538461,4220.512820
223,4318.974358,4278.974358,4263.076923,4224.102564,4190.769230
224,4309.743589,4244.102564,4267.179487,4261.025641,4185.128205
225,4321.025641,4254.358974,4287.179487,4249.230769,4205.128205
226,4305.641025,4274.871794,4265.641025,4210.256410,4193.846153
227,4315.897435,4275.897435,4259.487179,4227.179487,4201.025641
228,4301.538461,4251.282051,4240.000000,4192.820512,4183.589743
229,4303.589743,4249.743589,4248.717948,4202.564102,4189.230769
230,4313.846153,4268.717948,4258.974358,4255.897435,4201.025641
231,4298.461538,4262.051282,4237.948717,4221.025641,4174.871794
232,4316.923076,4255.384615,4265.641025,4214.358974,4191.794871
233,4304.102564,4249.230769,4251.282051,4211.794871,4188.205128
234,4297.435897,4260.000000,4234.358974,4196.923076,4183.076923
235,4309.743589,4281.025641,4258.974358,4224.102564,4197.435897
236,4293.846153,4253.846153,4248.717948,4226.153846,4183.589743
237,4314.871794,4236.410256,4251.794871,4229.743589,4196.410256
238,4303.076923,4250.769230,4241.538461,4200.000000,4185.641025
239,4286.666666,4252.307692,4246.666666,4169.743589,4179.487179
240,4303.076923,4247.179487,4263.076923,4202.051282,4196.410256
241,4281.538461,4245.641025,4226.153846,4226.153846,4170.769230
242,4298.461538,4254.358974,4247.692307,4230.256410,4190.769230
243,4314.358974,4262.564102,4270.769230,4183.589743,4207.179487
244,4301.025641,4276.923076,4252.307692,4202.051282,4197.948717
245,4301.538461,4283.589743,4256.410256,4270.769230,4215.384615
246,4286.153846,4265.128205,4248.717948,4231.794871,4210.769230
247,4304.615384,4272.820512,4267.179487,4229.230769,4219.487179
248,4313.846153,4270.769230,4268.717948,4235.897435,4210.256410
249,4298.974358,4250.769230,4254.871794,4176.410256,4198.974358
250,4300.512820,4264.615384,4266.666666,4180.000000,4217.435897
251,4282.051282,4264.102564,4234.871794,4233.846153,4186.153846
252,4305.128205,4245.641025,4242.564102,4261.538461,4187.179487
253,4304.615384,4235.897435,4266.666666,4192.820512,4201.025641
254,4269.743589,4232.307692,4252.307692,4145.128205,4181.025641
255,4293.846153,4237.948717,4257.435897,4229.230769,4185.641025
