,AF3,AF4,T7,T8,PZ
0,4307.179487,4284.102564,4310.769230,4316.410256,4297.948717
1,4295.897435,4284.615384,4306.666666,4325.641025,4294.871794
2,4294.358974,4287.692307,4306.666666,4321.025641,4296.410256
3,4299.487179,4283.076923,4304.615384,4303.076923,4287.692307
4,4311.794871,4289.230769,4311.282051,4314.871794,4288.205128
5,4309.743589,4286.153846,4305.641025,4310.256410,4290.769230
6,4303.076923,4284.102564,4304.102564,4293.333333,4291.794871
7,4288.717948,4280.000000,4301.538461,4300.000000,4281.538461
8,4280.512820,4274.358974,4293.333333,4313.846153,4270.769230
9,4296.923076,4283.076923,4300.000000,4305.128205,4281.538461
10,4300.000000,4282.051282,4302.051282,4284.102564,4287.692307
11,4296.410256,4284.615384,4304.102564,4297.948717,4286.153846
12,4298.461538,4288.205128,4300.512820,4296.923076,4277.948717
13,4305.128205,4290.769230,4296.410256,4287.179487,4273.846153
14,4315.897435,4298.461538,4308.205128,4314.871794,4283.589743
15,4295.897435,4287.692307,4304.615384,4300.000000,4283.076923
16,4283.589743,4283.589743,4298.974358,4273.333333,4283.076923
17,4296.923076,4292.307692,4294.871794,4294.358974,4284.615384
18,4308.717948,4301.538461,4293.333333,4311.794871,4285.641025
19,4322.564102,4316.410256,4308.717948,4303.076923,4296.923076
20,4314.358974,4307.179487,4303.589743,4274.871794,4291.794871
21,4307.179487,4298.974358,4293.333333,4275.897435,4289.743589
22,4316.410256,4306.666666,4296.410256,4307.179487,4300.512820
23,4315.384615,4303.076923,4294.871794,4292.820512,4293.846153
24,4317.948717,4303.076923,4296.410256,4262.051282,4284.615384
25,4313.846153,4299.487179,4292.307692,4273.846153,4277.948717
26,4310.256410,4297.948717,4294.871794,4316.410256,4281.025641
27,4315.384615,4304.615384,4300.512820,4321.538461,4289.743589
28,4311.282051,4295.384615,4292.820512,4273.333333,4283.589743
29,4306.666666,4292.820512,4298.974358,4254.871794,4284.102564
30,4296.410256,4292.307692,4302.564102,4280.512820,4288.717948
31,4309.743589,4294.358974,4297.948717,4308.205128,4296.923076
32,4329.743589,4300.512820,4294.871794,4309.230769,4296.923076
33,4312.820512,4293.333333,4286.153846,4288.205128,4279.487179
34,4308.205128,4299.487179,4295.897435,4291.282051,4283.076923
35,4315.897435,4298.974358,4299.487179,4298.461538,4293.846153
36,4310.256410,4289.743589,4292.820512,4305.641025,4296.923076
37,4311.282051,4296.410256,4294.358974,4293.846153,4294.871794
38,4308.717948,4291.794871,4285.128205,4237.948717,4278.974358
39,4298.461538,4286.666666,4286.666666,4234.871794,4276.410256
40,4292.820512,4286.666666,4295.384615,4284.615384,4281.538461
41,4295.384615,4287.179487,4294.358974,4297.435897,4278.461538
42,4301.025641,4293.333333,4290.769230,4272.820512,4280.512820
43,4290.256410,4286.153846,4284.102564,4254.871794,4280.000000
44,4280.000000,4281.538461,4292.307692,4278.974358,4280.000000
45,4272.307692,4278.461538,4293.333333,4288.205128,4276.410256
46,4274.871794,4276.923076,4281.538461,4262.564102,4270.769230
47,4287.692307,4284.102564,4283.589743,4259.487179,4271.282051
48,4272.307692,4272.820512,4278.974358,4257.435897,4262.564102
49,4263.589743,4269.743589,4282.051282,4253.846153,4263.589743
50,4273.333333,4276.410256,4289.230769,4264.615384,4271.794871
51,4290.769230,4277.435897,4281.538461,4258.461538,4273.846153
52,4319.487179,4301.538461,4285.641025,4245.128205,4291.282051
53,4310.256410,4309.230769,4291.794871,4252.307692,4296.923076
54,4289.230769,4288.205128,4297.435897,4271.282051,4284.615384
55,4282.051282,4267.692307,4289.743589,4262.564102,4270.256410
56,4278.461538,4263.589743,4273.333333,4247.179487,4264.615384
57,4292.307692,4280.000000,4282.564102,4265.641025,4279.487179
58,4294.358974,4276.923076,4284.102564,4263.589743,4282.051282
59,4281.025641,4265.641025,4280.000000,4254.871794,4279.487179
60,4273.846153,4268.205128,4284.615384,4273.333333,4284.615384
61,4276.410256,4265.641025,4277.948717,4272.307692,4277.948717
62,4287.692307,4263.589743,4274.358974,4248.717948,4272.307692
63,4281.025641,4256.923076,4270.769230,4236.923076,4270.256410
64,4272.820512,4252.307692,4274.358974,4260.000000,4270.769230
65,4282.564102,4260.000000,4285.128205,4269.743589,4271.794871
66,4288.205128,4262.564102,4285.128205,4246.153846,4269.743589
67,4287.692307,4264.102564,4283.589743,4242.564102,4272.820512
68,4272.307692,4254.871794,4276.410256,4242.564102,4262.564102
69,4270.256410,4255.897435,4277.435897,4246.153846,4261.025641
70,4290.769230,4272.820512,4287.179487,4261.025641,4279.487179
