,AF3,AF4,T7,T8,PZ
0,4293.333333,4284.615384,4309.743589,4292.307692,4283.589743
1,4288.717948,4271.282051,4292.820512,4297.435897,4273.333333
2,4286.153846,4276.410256,4288.205128,4293.846153,4275.897435
3,4288.205128,4283.076923,4296.923076,4289.230769,4283.589743
4,4288.717948,4280.512820,4298.461538,4296.923076,4288.205128
5,4281.025641,4277.948717,4291.794871,4310.769230,4291.282051
6,4273.846153,4271.794871,4293.846153,4302.051282,4293.333333
7,4290.769230,4281.538461,4316.923076,4289.230769,4304.615384
8,4295.897435,4285.128205,4310.769230,4293.333333,4298.974358
9,4275.897435,4271.794871,4285.128205,4301.025641,4278.974358
10,4268.717948,4265.128205,4282.564102,4289.230769,4277.948717
11,4272.820512,4264.615384,4280.000000,4269.230769,4282.051282
12,4282.051282,4268.205128,4297.948717,4278.461538,4291.794871
13,4280.000000,4268.717948,4318.461538,4295.897435,4300.000000
14,4270.769230,4270.769230,4306.153846,4304.615384,4293.846153
15,4261.025641,4272.820512,4285.128205,4299.487179,4285.128205
16,4246.666666,4256.923076,4278.461538,4276.410256,4277.435897
17,4260.512820,4260.512820,4296.410256,4283.076923,4280.512820
18,4281.025641,4275.897435,4305.128205,4296.410256,4285.641025
19,4277.948717,4272.820512,4302.564102,4281.538461,4285.128205
20,4267.179487,4273.846153,4300.512820,4288.717948,4286.153846
21,4254.358974,4267.692307,4287.179487,4299.487179,4281.025641
22,4265.128205,4269.743589,4297.948717,4292.820512,4287.692307
23,4272.820512,4282.051282,4307.179487,4291.794871,4296.923076
24,4250.769230,4269.743589,4284.615384,4287.692307,4283.076923
25,4245.128205,4262.051282,4290.769230,4290.256410,4285.641025
26,4253.846153,4270.769230,4316.923076,4292.820512,4303.589743
27,4256.410256,4275.384615,4304.615384,4296.410256,4304.615384
28,4245.641025,4255.384615,4270.769230,4289.743589,4289.230769
29,4230.256410,4235.384615,4269.230769,4260.512820,4282.051282
30,4245.641025,4257.435897,4296.410256,4270.256410,4295.897435
31,4263.076923,4282.051282,4304.102564,4303.589743,4302.051282
32,4262.051282,4286.666666,4299.487179,4311.282051,4300.000000
33,4256.923076,4275.384615,4291.282051,4301.025641,4292.307692
34,4253.333333,4256.410256,4277.435897,4282.051282,4279.487179
35,4258.461538,4264.615384,4289.230769,4269.230769,4291.794871
36,4255.384615,4267.179487,4294.358974,4270.256410,4304.102564
37,4254.871794,4259.487179,4295.384615,4303.589743,4303.589743
38,4268.205128,4275.897435,4309.230769,4320.000000,4308.205128
39,4270.769230,4283.076923,4299.487179,4287.692307,4301.538461
40,4268.717948,4270.256410,4288.205128,4268.717948,4291.282051
41,4258.974358,4256.923076,4287.692307,4264.615384,4285.641025
42,4251.282051,4264.102564,4292.820512,4273.333333,4287.692307
43,4254.358974,4278.461538,4297.435897,4307.179487,4299.487179
44,4251.282051,4273.333333,4284.102564,4317.435897,4300.000000
45,4249.230769,4263.589743,4279.487179,4304.615384,4294.871794
46,4246.153846,4253.846153,4280.512820,4293.333333,4288.717948
47,4249.743589,4252.820512,4284.615384,4288.205128,4283.076923
48,4262.051282,4261.538461,4296.923076,4291.794871,4286.153846
49,4258.974358,4264.102564,4309.230769,4285.641025,4291.282051
50,4261.025641,4274.358974,4312.820512,4268.205128,4298.461538
51,4262.051282,4270.256410,4281.025641,4248.717948,4289.743589
52,4255.384615,4256.410256,4265.641025,4247.179487,4276.923076
53,4261.538461,4265.128205,4294.871794,4260.512820,4286.153846
54,4260.000000,4265.641025,4290.256410,4267.179487,4284.615384
55,4258.974358,4251.794871,4277.948717,4289.230769,4280.000000
56,4258.974358,4239.487179,4291.282051,4290.256410,4286.666666
57,4242.564102,4234.871794,4284.102564,4263.589743,4282.051282
58,4235.897435,4245.128205,4276.410256,4276.923076,4274.871794
59,4229.743589,4241.025641,4277.948717,4286.153846,4269.743589
60,4227.179487,4232.307692,4266.666666,4265.641025,4270.769230
61,4242.564102,4240.512820,4264.102564,4270.769230,4282.564102
62,4255.897435,4246.666666,4286.153846,4281.538461,4291.794871
63,4256.410256,4246.153846,4305.128205,4254.358974,4302.051282
64,4246.666666,4246.666666,4287.692307,4235.384615,4304.102564
65,4254.871794,4261.025641,4280.000000,4275.897435,4307.692307
66,4269.230769,4276.410256,4295.384615,4312.307692,4314.871794
67,4278.461538,4286.666666,4305.641025,4307.179487,4320.000000
68,4306.153846,4315.897435,4325.128205,4320.000000,4333.333333
69,4311.282051,4314.358974,4317.948717,4320.512820,4326.153846
70,4289.230769,4289.743589,4298.461538,4298.974358,4310.256410
71,4278.974358,4288.717948,4305.128205,4298.461538,4314.358974
72,4272.820512,4276.923076,4309.743589,4290.769230,4309.743589
73,4278.974358,4268.205128,4314.358974,4289.230769,4303.076923
74,4278.461538,4275.897435,4307.692307,4312.820512,4301.538461
75,4272.820512,4280.512820,4298.461538,4329.743589,4300.000000
76,4285.128205,4286.666666,4319.487179,4325.641025,4311.282051
77,4286.666666,4290.769230,4335.384615,4306.666666,4324.102564
78,4276.923076,4290.769230,4323.076923,4291.794871,4325.641025
79,4276.410256,4283.589743,4303.076923,4281.025641,4315.384615
80,4284.615384,4280.512820,4300.000000,4298.461538,4308.717948
81,4284.615384,4280.512820,4310.256410,4331.794871,4308.205128
82,4273.846153,4278.461538,4309.230769,4332.820512,4305.641025
83,4280.512820,4299.487179,4313.333333,4325.128205,4316.410256
84,4284.102564,4312.820512,4315.897435,4315.897435,4322.051282
85,4285.128205,4308.205128,4321.025641,4306.153846,4318.974358
86,4298.461538,4315.897435,4324.615384,4301.538461,4326.666666
87,4288.717948,4297.948717,4301.538461,4277.435897,4318.974358
88,4275.897435,4269.230769,4304.615384,4278.461538,4306.153846
89,4271.282051,4263.589743,4319.487179,4299.487179,4304.102564
90,4262.564102,4264.102564,4307.179487,4282.564102,4295.897435
91,4272.307692,4273.333333,4309.743589,4280.512820,4292.307692
92,4273.333333,4275.384615,4314.871794,4291.282051,4291.794871
93,4273.846153,4278.974358,4308.717948,4276.410256,4300.512820
94,4285.641025,4289.743589,4299.487179,4288.717948,4313.846153
95,4282.051282,4288.205128,4291.282051,4332.307692,4312.820512
96,4286.666666,4289.230769,4303.589743,4331.282051,4320.000000
97,4303.076923,4295.897435,4316.923076,4295.897435,4328.717948
98,4307.179487,4301.538461,4321.538461,4302.051282,4322.564102
99,4286.153846,4283.589743,4318.461538,4305.128205,4306.666666
100,4257.948717,4257.948717,4313.846153,4265.128205,4296.923076
101,4257.435897,4265.641025,4319.487179,4267.179487,4303.076923
102,4268.205128,4278.974358,4312.820512,4289.230769,4304.615384
103,4286.666666,4296.410256,4301.025641,4288.205128,4308.205128
104,4304.615384,4306.666666,4292.820512,4299.487179,4311.794871
105,4302.051282,4284.102564,4288.717948,4316.923076,4299.487179
106,4299.487179,4280.000000,4298.974358,4320.000000,4294.871794
107,4291.282051,4295.384615,4292.820512,4305.641025,4292.820512
108,4286.153846,4296.923076,4281.025641,4293.333333,4287.692307
109,4289.230769,4286.153846,4287.692307,4284.615384,4291.794871
110,4275.384615,4270.256410,4287.179487,4272.820512,4288.717948
111,4269.743589,4275.897435,4304.102564,4289.230769,4294.358974
112,4279.487179,4292.820512,4322.564102,4291.794871,4306.153846
113,4293.846153,4303.589743,4304.102564,4281.025641,4301.025641
114,4308.717948,4310.769230,4289.230769,4305.641025,4298.974358
115,4311.794871,4301.025641,4288.205128,4327.692307,4297.435897
116,4314.871794,4298.974358,4303.076923,4308.205128,4297.948717
117,4307.179487,4304.615384,4312.820512,4271.282051,4294.358974
118,4300.000000,4304.102564,4307.179487,4281.538461,4284.615384
119,4311.282051,4306.153846,4302.564102,4323.589743,4284.615384
120,4313.846153,4303.589743,4290.256410,4334.358974,4285.128205
121,4312.820512,4309.743589,4285.128205,4322.564102,4287.179487
122,4310.769230,4308.205128,4294.358974,4287.692307,4291.794871
123,4298.974358,4288.717948,4305.128205,4258.974358,4290.256410
124,4291.282051,4282.051282,4302.564102,4292.820512,4285.128205
125,4287.179487,4277.948717,4286.153846,4328.717948,4280.000000
126,4289.230769,4277.435897,4290.256410,4298.461538,4291.282051
127,4290.256410,4291.282051,4297.948717,4251.282051,4301.538461
128,4295.897435,4304.615384,4301.025641,4267.692307,4301.025641
129,4325.641025,4316.923076,4313.846153,4341.538461,4312.307692
130,4333.333333,4311.282051,4305.128205,4350.256410,4309.230769
131,4316.923076,4298.461538,4302.051282,4290.769230,4295.897435
132,4304.102564,4291.794871,4313.333333,4275.897435,4291.282051
133,4286.153846,4279.487179,4292.307692,4302.564102,4271.794871
134,4284.615384,4284.615384,4287.692307,4315.384615,4265.128205
135,4290.769230,4288.205128,4308.205128,4295.897435,4277.435897
136,4294.358974,4288.205128,4302.564102,4269.230769,4277.948717
137,4304.615384,4303.589743,4285.641025,4271.794871,4283.076923
138,4308.717948,4308.205128,4282.564102,4289.230769,4297.435897
139,4313.846153,4305.641025,4303.076923,4305.641025,4311.794871
140,4304.615384,4294.871794,4304.102564,4305.128205,4307.179487
141,4289.230769,4285.128205,4291.282051,4300.000000,4294.358974
142,4290.256410,4292.307692,4303.076923,4297.435897,4290.769230
143,4291.794871,4298.974358,4303.589743,4294.871794,4283.076923
144,4304.615384,4316.410256,4294.871794,4323.076923,4289.230769
145,4308.717948,4323.076923,4290.769230,4338.974358,4296.923076
146,4296.410256,4302.564102,4294.358974,4301.538461,4288.205128
147,4303.589743,4289.743589,4302.051282,4277.948717,4282.051282
148,4308.205128,4287.179487,4280.000000,4298.461538,4270.256410
149,4296.923076,4293.333333,4264.615384,4317.948717,4265.128205
150,4289.230769,4300.512820,4281.025641,4298.974358,4276.923076
151,4300.512820,4302.564102,4305.128205,4273.333333,4290.256410
152,4318.974358,4308.205128,4304.615384,4296.923076,4296.923076
153,4311.794871,4306.153846,4276.923076,4325.641025,4291.794871
154,4298.974358,4306.666666,4281.538461,4305.641025,4297.948717
155,4288.205128,4297.435897,4299.487179,4272.820512,4300.000000
156,4280.512820,4283.076923,4300.512820,4286.666666,4286.153846
157,4289.743589,4285.641025,4303.589743,4322.564102,4285.641025
158,4288.205128,4274.358974,4293.846153,4302.051282,4284.102564
159,4288.205128,4271.282051,4301.025641,4271.794871,4281.025641
160,4295.384615,4284.615384,4314.871794,4272.307692,4286.666666
161,4283.076923,4280.512820,4289.743589,4268.205128,4282.564102
162,4275.897435,4280.512820,4277.948717,4288.717948,4280.000000
163,4284.102564,4290.769230,4301.025641,4305.641025,4286.666666
164,4305.128205,4305.128205,4317.948717,4293.333333,4295.384615
165,4308.717948,4309.230769,4296.923076,4277.435897,4290.256410
166,4289.743589,4295.384615,4270.769230,4270.256410,4275.897435
167,4292.820512,4294.358974,4293.846153,4281.025641,4283.589743
168,4297.435897,4295.384615,4308.205128,4278.461538,4288.205128
169,4295.897435,4296.410256,4292.820512,4285.641025,4283.589743
170,4298.974358,4299.487179,4288.717948,4311.794871,4294.871794
171,4292.307692,4292.307692,4288.717948,4303.076923,4302.051282
172,4300.512820,4296.410256,4295.897435,4288.717948,4293.846153
173,4308.717948,4293.846153,4295.384615,4296.410256,4272.820512
174,4302.051282,4285.128205,4289.230769,4289.743589,4262.564102
175,4303.076923,4292.307692,4296.410256,4261.538461,4275.897435
176,4310.769230,4303.076923,4309.743589,4265.641025,4285.128205
177,4317.948717,4311.282051,4315.384615,4311.794871,4287.179487
178,4313.333333,4308.205128,4300.000000,4309.743589,4286.666666
179,4314.358974,4304.615384,4292.820512,4268.717948,4290.769230
180,4319.487179,4306.153846,4296.923076,4267.179487,4297.435897
181,4304.615384,4293.846153,4286.153846,4276.923076,4287.179487
182,4299.487179,4294.358974,4292.820512,4283.076923,4286.666666
183,4298.461538,4300.000000,4305.128205,4295.897435,4292.820512
184,4291.794871,4292.307692,4296.410256,4293.333333,4284.102564
185,4310.256410,4300.512820,4297.435897,4290.256410,4291.282051
186,4328.205128,4310.256410,4290.769230,4292.820512,4298.974358
187,4328.717948,4309.743589,4293.333333,4302.564102,4297.948717
188,4322.051282,4306.666666,4318.974358,4308.205128,4300.512820
189,4310.769230,4302.564102,4310.769230,4296.410256,4292.820512
190,4312.820512,4308.717948,4279.487179,4304.615384,4283.076923
191,4312.820512,4303.589743,4269.230769,4301.025641,4278.974358
192,4316.410256,4302.564102,4300.000000,4271.794871,4292.307692
193,4320.000000,4308.717948,4310.256410,4267.692307,4304.102564
194,4313.333333,4306.666666,4286.666666,4309.743589,4296.923076
195,4313.333333,4310.256410,4290.256410,4339.487179,4288.717948
196,4293.333333,4286.666666,4294.358974,4280.512820,4273.333333
197,4276.923076,4261.538461,4296.410256,4230.256410,4264.615384
198,4284.102564,4270.769230,4296.410256,4257.948717,4270.256410
199,4283.589743,4275.897435,4282.564102,4280.512820,4270.256410
200,4289.743589,4274.871794,4285.128205,4272.307692,4272.307692
201,4289.743589,4272.820512,4282.564102,4256.410256,4263.589743
202,4283.589743,4277.435897,4277.948717,4269.230769,4259.487179
203,4287.179487,4278.974358,4282.051282,4285.641025,4266.153846
204,4291.282051,4274.871794,4288.205128,4271.282051,4267.692307
205,4298.461538,4295.384615,4306.666666,4267.692307,4282.051282
206,4292.820512,4306.153846,4305.641025,4277.948717,4290.769230
207,4281.538461,4288.205128,4278.974358,4283.589743,4275.897435
208,4283.076923,4273.846153,4275.384615,4283.076923,4269.230769
209,4286.153846,4267.692307,4284.615384,4273.846153,4271.794871
210,4286.666666,4278.461538,4291.282051,4264.102564,4278.461538
211,4277.435897,4286.666666,4298.461538,4258.461538,4288.717948
212,4276.923076,4283.076923,4291.282051,4278.974358,4293.846153
213,4291.794871,4281.538461,4275.897435,4313.846153,4288.205128
214,4297.948717,4280.512820,4281.538461,4306.153846,4279.487179
215,4309.743589,4290.256410,4311.282051,4268.717948,4284.615384
216,4309.230769,4291.794871,4312.820512,4254.358974,4284.102564
217,4288.717948,4276.923076,4299.487179,4269.743589,4276.923076
218,4287.692307,4268.205128,4310.769230,4295.384615,4287.179487
219,4288.205128,4260.000000,4293.333333,4290.256410,4282.564102
220,4280.000000,4265.641025,4266.666666,4269.230769,4270.256410
221,4269.230769,4276.410256,4269.230769,4260.512820,4269.230769
222,4271.282051,4267.692307,4285.641025,4267.692307,4273.333333
223,4295.897435,4269.743589,4307.179487,4306.666666,4286.153846
224,4300.000000,4291.282051,4298.461538,4323.076923,4286.153846
225,4298.461538,4309.743589,4291.282051,4302.564102,4278.461538
226,4308.205128,4304.102564,4304.615384,4292.820512,4275.897435
227,4298.461538,4282.051282,4308.205128,4290.256410,4266.666666
228,4285.641025,4281.538461,4307.179487,4278.461538,4269.230769
229,4291.282051,4286.153846,4299.487179,4264.615384,4275.384615
230,4306.666666,4297.435897,4303.589743,4276.923076,4275.897435
231,4300.000000,4304.615384,4303.076923,4275.384615,4271.282051
232,4286.666666,4297.948717,4291.794871,4260.512820,4269.743589
233,4309.743589,4311.794871,4320.000000,4300.000000,4289.230769
234,4321.538461,4314.358974,4334.358974,4336.923076,4297.948717
235,4314.871794,4303.589743,4305.641025,4321.025641,4291.794871
236,4316.410256,4309.743589,4290.769230,4304.615384,4292.820512
237,4309.230769,4315.384615,4294.871794,4306.666666,4291.794871
238,4303.589743,4319.487179,4297.948717,4311.794871,4291.794871
239,4298.461538,4302.564102,4289.230769,4306.153846,4289.230769
240,4294.358974,4276.923076,4294.358974,4290.769230,4289.743589
241,4295.897435,4275.384615,4305.128205,4272.307692,4291.794871
242,4285.641025,4277.435897,4293.846153,4251.282051,4278.974358
243,4289.230769,4288.205128,4294.358974,4257.948717,4279.487179
244,4305.128205,4298.974358,4304.102564,4278.461538,4291.282051
245,4305.641025,4290.256410,4309.743589,4289.230769,4289.230769
246,4297.948717,4288.205128,4303.589743,4301.538461,4281.025641
247,4293.846153,4294.871794,4284.102564,4297.435897,4272.307692
248,4301.538461,4300.512820,4287.179487,4289.743589,4274.871794
249,4294.358974,4295.384615,4289.230769,4285.128205,4273.333333
250,4286.153846,4287.692307,4281.025641,4287.692307,4268.717948
251,4297.948717,4292.820512,4291.282051,4291.282051,4277.948717
