,AF3,AF4,T7,T8,PZ
0,4300.512820,4281.538461,4271.282051,4308.717948,4273.333333
1,4303.076923,4286.153846,4284.102564,4288.717948,4277.948717
2,4316.410256,4306.666666,4292.307692,4279.487179,4289.230769
3,4313.333333,4298.974358,4275.897435,4289.230769,4281.025641
4,4310.769230,4291.282051,4278.461538,4313.333333,4278.461538
5,4303.589743,4295.384615,4282.051282,4292.820512,4274.871794
6,4305.128205,4298.461538,4275.897435,4256.923076,4267.692307
7,4301.025641,4280.000000,4264.615384,4255.384615,4256.410256
8,4278.461538,4258.461538,4258.461538,4267.692307,4246.153846
9,4284.102564,4281.538461,4278.974358,4292.307692,4258.461538
10,4298.974358,4303.076923,4293.846153,4302.564102,4273.333333
11,4306.153846,4300.512820,4295.897435,4293.846153,4278.974358
12,4314.358974,4297.435897,4291.794871,4288.717948,4276.923076
13,4307.692307,4292.820512,4274.871794,4278.974358,4263.076923
14,4306.666666,4300.512820,4281.538461,4283.589743,4263.076923
15,4303.076923,4296.923076,4290.769230,4306.153846,4264.102564
16,4298.461538,4286.153846,4282.051282,4318.974358,4257.435897
17,4310.256410,4293.846153,4283.589743,4290.769230,4256.923076
18,4309.230769,4297.435897,4287.179487,4248.717948,4260.000000
19,4300.512820,4293.333333,4291.794871,4263.076923,4267.692307
20,4293.333333,4282.564102,4294.358974,4290.256410,4271.282051
21,4297.435897,4288.205128,4294.358974,4290.256410,4273.846153
22,4304.102564,4303.589743,4283.076923,4287.692307,4268.717948
23,4296.410256,4291.794871,4270.256410,4263.589743,4255.897435
24,4300.512820,4291.282051,4284.102564,4262.564102,4266.153846
25,4298.974358,4297.948717,4275.897435,4304.102564,4261.538461
26,4285.128205,4291.282051,4256.923076,4309.230769,4240.512820
27,4293.333333,4293.846153,4276.410256,4271.282051,4252.307692
28,4303.589743,4289.743589,4282.051282,4266.666666,4263.589743
29,4302.051282,4285.128205,4276.410256,4304.615384,4262.051282
30,4287.179487,4286.666666,4286.153846,4290.256410,4266.153846
31,4283.589743,4286.153846,4286.153846,4251.282051,4271.794871
32,4301.538461,4290.256410,4277.948717,4293.846153,4271.282051
33,4296.410256,4281.538461,4272.307692,4332.820512,4263.589743
34,4289.743589,4281.025641,4284.615384,4297.435897,4268.205128
35,4300.000000,4292.307692,4292.820512,4258.461538,4275.897435
36,4301.538461,4288.717948,4281.025641,4271.794871,4267.179487
37,4299.487179,4280.000000,4277.435897,4311.282051,4258.974358
38,4293.333333,4272.307692,4274.358974,4310.769230,4253.846153
39,4294.871794,4286.153846,4282.051282,4289.743589,4263.589743
40,4293.846153,4291.794871,4284.615384,4264.615384,4271.794871
41,4281.538461,4275.897435,4267.692307,4246.153846,4265.641025
42,4287.692307,4282.564102,4266.153846,4281.025641,4271.794871
43,4290.256410,4287.692307,4268.717948,4315.384615,4276.923076
44,4291.794871,4289.230769,4280.000000,4299.487179,4287.692307
45,4300.512820,4292.820512,4293.846153,4279.487179,4298.461538
46,4295.384615,4282.564102,4281.025641,4291.794871,4290.769230
47,4297.948717,4290.256410,4278.974358,4323.589743,4290.256410
48,4305.128205,4302.051282,4288.717948,4312.820512,4294.871794
49,4308.717948,4297.948717,4289.230769,4276.923076,4297.948717
50,4310.256410,4300.000000,4285.641025,4284.615384,4296.410256
51,4301.538461,4300.000000,4284.102564,4306.666666,4286.666666
