,AF3,AF4,T7,T8,PZ
0,4341.538461,4123.076923,4304.102564,4294.871794,4315.384615
1,4342.051282,4129.743589,4313.846153,4292.820512,4318.974358
2,4336.923076,4135.384615,4313.846153,4302.564102,4322.051282
3,4341.538461,4144.102564,4308.717948,4310.256410,4325.128205
4,4336.923076,4141.538461,4302.564102,4300.512820,4317.948717
5,4334.358974,4138.461538,4296.410256,4298.974358,4314.871794
6,4341.538461,4137.948717,4295.384615,4309.743589,4316.923076
7,4345.128205,4138.461538,4305.128205,4313.846153,4318.974358
8,4345.641025,4147.179487,4310.769230,4310.769230,4325.128205
9,4339.487179,4146.666666,4301.025641,4299.487179,4323.589743
10,4337.948717,4144.615384,4301.538461,4305.641025,4321.025641
11,4344.615384,4142.564102,4303.076923,4314.358974,4319.487179
12,4345.641025,4137.948717,4289.230769,4303.076923,4310.769230
13,4345.641025,4145.641025,4289.230769,4299.487179,4310.769230
14,4342.051282,4150.256410,4303.589743,4300.000000,4317.948717
15,4343.076923,4150.256410,4313.333333,4302.564102,4323.589743
16,4350.256410,4154.871794,4307.692307,4310.256410,4327.692307
17,4350.769230,4155.384615,4300.000000,4307.179487,4329.230769
18,4356.410256,4167.179487,4311.282051,4309.230769,4334.871794
19,4360.512820,4176.923076,4313.333333,4316.410256,4333.333333
20,4363.076923,4172.307692,4306.666666,4318.461538,4333.333333
21,4362.051282,4172.820512,4309.230769,4322.051282,4333.846153
22,4351.794871,4173.846153,4298.461538,4315.897435,4317.948717
23,4354.358974,4174.358974,4289.743589,4302.051282,4311.282051
24,4354.358974,4169.743589,4292.820512,4296.410256,4313.333333
25,4344.102564,4169.230769,4293.333333,4308.205128,4313.846153
26,4342.051282,4174.871794,4290.769230,4315.897435,4315.897435
27,4345.128205,4173.333333,4292.820512,4294.871794,4318.461538
28,4349.230769,4178.461538,4305.128205,4286.666666,4323.589743
29,4333.333333,4171.794871,4293.846153,4289.743589,4311.282051
30,4312.820512,4157.435897,4269.743589,4278.461538,4293.333333
31,4324.102564,4165.641025,4274.871794,4283.589743,4300.512820
32,4337.948717,4173.333333,4282.564102,4292.820512,4308.717948
33,4332.820512,4176.410256,4280.000000,4297.948717,4310.256410
34,4324.615384,4177.435897,4277.435897,4304.615384,4316.410256
35,4329.743589,4177.948717,4281.538461,4307.692307,4324.615384
36,4336.923076,4185.641025,4288.717948,4307.179487,4327.179487
37,4325.641025,4177.948717,4280.000000,4291.794871,4314.358974
38,4324.102564,4173.333333,4278.974358,4288.205128,4312.307692
39,4325.641025,4180.000000,4283.076923,4291.282051,4315.897435
40,4317.435897,4177.948717,4279.487179,4294.871794,4312.820512
41,4322.564102,4177.948717,4288.205128,4308.205128,4319.487179
42,4324.615384,4175.384615,4285.128205,4285.641025,4317.948717
43,4316.923076,4175.897435,4275.384615,4264.615384,4308.205128
44,4312.820512,4178.461538,4271.794871,4290.256410,4302.564102
45,4310.769230,4174.358974,4268.717948,4305.128205,4299.487179
46,4312.820512,4178.461538,4284.615384,4290.769230,4305.128205
47,4314.871794,4185.128205,4297.435897,4281.025641,4307.179487
48,4317.948717,4189.743589,4284.102564,4291.282051,4302.564102
49,4314.871794,4180.512820,4257.948717,4287.692307,4291.794871
50,4300.000000,4160.000000,4248.205128,4270.769230,4277.435897
51,4295.897435,4162.051282,4272.820512,4277.435897,4288.205128
52,4293.333333,4167.179487,4285.641025,4278.461538,4296.410256
53,4291.794871,4163.076923,4280.000000,4267.692307,4292.307692
54,4299.487179,4163.589743,4289.743589,4264.615384,4296.923076
55,4302.051282,4167.692307,4307.179487,4262.564102,4307.179487
56,4302.051282,4173.333333,4312.820512,4279.487179,4312.820512
57,4293.846153,4166.666666,4302.051282,4292.307692,4306.666666
58,4287.179487,4167.179487,4310.256410,4286.153846,4310.256410
59,4289.230769,4177.948717,4327.692307,4284.102564,4320.000000
60,4282.564102,4165.641025,4315.897435,4283.076923,4309.743589
61,4282.051282,4158.461538,4308.205128,4287.179487,4305.641025
62,4287.179487,4171.282051,4317.435897,4288.205128,4316.923076
63,4290.769230,4181.538461,4324.615384,4284.102564,4326.666666
64,4303.589743,4188.717948,4337.948717,4290.769230,4335.384615
65,4311.794871,4190.769230,4343.589743,4301.538461,4337.435897
66,4304.615384,4192.307692,4333.333333,4300.512820,4333.333333
67,4292.307692,4189.743589,4318.461538,4282.051282,4324.615384
68,4292.307692,4188.205128,4322.051282,4273.333333,4322.051282
69,4295.384615,4197.435897,4332.307692,4280.512820,4326.666666
70,4281.025641,4195.897435,4311.794871,4278.461538,4315.897435
71,4285.128205,4196.923076,4300.512820,4293.846153,4311.794871
72,4302.564102,4206.153846,4312.820512,4315.384615,4321.025641
73,4302.051282,4207.692307,4316.410256,4303.589743,4322.051282
74,4297.948717,4209.743589,4318.461538,4292.820512,4318.974358
75,4293.846153,4204.615384,4316.923076,4292.307692,4312.820512
76,4294.871794,4206.153846,4317.948717,4292.307692,4317.435897
77,4301.538461,4213.846153,4315.897435,4297.435897,4321.025641
78,4306.666666,4215.897435,4309.743589,4299.487179,4315.897435
79,4309.743589,4226.666666,4317.948717,4300.512820,4323.076923
80,4300.000000,4224.615384,4311.794871,4290.769230,4322.564102
81,4299.487179,4216.410256,4301.538461,4294.358974,4315.897435
82,4312.820512,4223.076923,4309.230769,4308.205128,4317.435897
83,4306.153846,4222.051282,4315.384615,4289.743589,4321.025641
84,4299.487179,4217.435897,4317.948717,4275.897435,4323.076923
85,4296.923076,4216.410256,4304.102564,4288.205128,4313.846153
86,4294.871794,4218.974358,4289.230769,4304.102564,4306.666666
87,4302.564102,4225.641025,4299.487179,4306.153846,4313.846153
88,4299.487179,4226.666666,4303.589743,4289.743589,4311.794871
89,4294.871794,4232.307692,4300.512820,4283.076923,4308.717948
90,4295.897435,4233.846153,4306.153846,4291.794871,4310.256410
91,4295.384615,4235.384615,4311.282051,4302.564102,4307.692307
92,4299.487179,4246.666666,4313.846153,4306.153846,4307.692307
93,4300.512820,4245.128205,4310.256410,4296.923076,4310.769230
94,4296.923076,4241.538461,4301.538461,4295.897435,4310.769230
95,4283.076923,4239.487179,4289.743589,4290.256410,4300.000000
96,4275.897435,4235.897435,4289.743589,4278.461538,4294.871794
97,4282.564102,4241.538461,4296.410256,4286.666666,4301.538461
98,4281.538461,4244.615384,4293.333333,4300.000000,4302.564102
99,4287.692307,4254.358974,4306.153846,4301.538461,4309.230769
100,4301.025641,4264.615384,4316.923076,4291.794871,4312.820512
101,4301.538461,4256.923076,4300.512820,4281.538461,4300.512820
102,4296.410256,4251.794871,4294.358974,4286.666666,4297.948717
103,4293.846153,4256.923076,4299.487179,4293.846153,4302.564102
104,4295.897435,4266.666666,4293.333333,4302.051282,4302.051282
105,4292.820512,4265.641025,4278.974358,4293.333333,4296.923076
106,4292.307692,4261.025641,4289.743589,4276.923076,4297.948717
107,4299.487179,4268.205128,4310.256410,4289.230769,4305.641025
108,4284.102564,4262.051282,4290.256410,4285.128205,4293.846153
109,4272.307692,4250.769230,4274.871794,4262.051282,4285.128205
110,4280.000000,4251.794871,4292.307692,4266.666666,4291.794871
111,4278.461538,4253.846153,4288.205128,4271.794871,4290.769230
112,4280.512820,4264.102564,4277.435897,4278.974358,4294.871794
113,4286.153846,4271.282051,4286.153846,4288.717948,4298.974358
114,4285.128205,4269.743589,4287.179487,4283.589743,4294.871794
115,4276.410256,4264.615384,4268.205128,4274.871794,4286.666666
116,4270.769230,4260.000000,4259.487179,4272.307692,4284.102564
117,4283.076923,4271.282051,4280.000000,4280.000000,4296.410256
118,4283.076923,4273.333333,4284.102564,4284.102564,4301.025641
119,4274.871794,4265.128205,4274.871794,4287.179487,4299.487179
120,4284.615384,4271.282051,4275.897435,4288.205128,4301.025641
121,4292.820512,4271.794871,4282.051282,4282.051282,4302.051282
122,4295.897435,4274.871794,4303.076923,4286.153846,4312.307692
