,AF3,AF4,T7,T8,PZ
0,4311.794871,4295.384615,4282.564102,4282.564102,4281.538461
1,4319.487179,4297.435897,4293.333333,4297.435897,4285.128205
2,4304.615384,4286.153846,4301.025641,4287.179487,4278.974358
3,4294.871794,4275.897435,4294.358974,4262.051282,4275.384615
4,4302.051282,4271.282051,4291.282051,4250.256410,4272.820512
5,4295.384615,4266.666666,4278.461538,4247.692307,4255.897435
6,4307.179487,4286.153846,4285.128205,4278.461538,4266.666666
7,4307.692307,4284.102564,4288.717948,4284.102564,4268.717948
8,4303.076923,4281.025641,4294.358974,4266.153846,4265.641025
9,4309.743589,4295.384615,4295.384615,4264.615384,4277.435897
10,4297.948717,4276.923076,4270.256410,4267.179487,4265.641025
11,4303.076923,4272.820512,4288.205128,4289.230769,4267.692307
12,4305.128205,4281.538461,4300.000000,4282.564102,4273.333333
13,4312.307692,4295.384615,4293.846153,4270.256410,4277.435897
14,4334.871794,4308.717948,4304.102564,4295.897435,4284.102564
15,4324.102564,4283.076923,4287.692307,4288.205128,4261.025641
16,4316.410256,4274.871794,4284.102564,4280.512820,4260.000000
17,4313.846153,4283.076923,4288.717948,4286.666666,4272.820512
18,4317.948717,4291.282051,4290.769230,4278.461538,4275.384615
19,4336.923076,4310.769230,4305.128205,4283.589743,4284.615384
20,4328.205128,4297.948717,4290.256410,4281.538461,4272.307692
21,4334.358974,4294.358974,4287.179487,4296.923076,4274.871794
22,4340.000000,4301.538461,4295.384615,4294.871794,4281.025641
23,4324.615384,4300.000000,4295.897435,4261.025641,4277.435897
24,4337.948717,4310.256410,4310.256410,4275.897435,4289.743589
25,4340.512820,4293.333333,4296.410256,4300.000000,4278.461538
26,4332.307692,4285.641025,4287.179487,4294.358974,4268.717948
27,4329.230769,4295.897435,4289.743589,4280.512820,4269.230769
28,4329.230769,4294.358974,4285.641025,4277.435897,4267.692307
29,4341.538461,4304.615384,4305.128205,4278.974358,4283.076923
30,4329.743589,4293.333333,4301.538461,4255.897435,4275.897435
31,4325.128205,4283.076923,4286.153846,4265.128205,4268.205128
32,4324.615384,4285.641025,4282.564102,4285.128205,4269.230769
33,4306.666666,4277.435897,4275.384615,4270.256410,4257.435897
34,4321.025641,4293.333333,4294.358974,4270.769230,4269.743589
35,4334.871794,4301.025641,4303.589743,4271.282051,4280.000000
36,4335.897435,4296.410256,4297.948717,4287.179487,4281.538461
37,4329.743589,4292.307692,4294.871794,4304.102564,4278.461538
38,4317.948717,4276.923076,4288.205128,4277.948717,4265.641025
39,4340.512820,4291.282051,4300.512820,4285.641025,4275.897435
40,4350.256410,4303.589743,4300.512820,4287.179487,4277.948717
41,4342.564102,4307.179487,4299.487179,4268.717948,4274.871794
42,4347.179487,4311.282051,4299.487179,4292.820512,4277.435897
43,4340.512820,4292.820512,4282.051282,4300.000000,4266.153846
44,4347.692307,4300.512820,4297.435897,4282.051282,4275.897435
45,4346.666666,4305.641025,4298.974358,4255.897435,4276.410256
46,4334.358974,4293.846153,4288.717948,4260.512820,4266.153846
47,4329.743589,4292.820512,4298.461538,4289.743589,4271.794871
48,4315.384615,4271.794871,4284.102564,4272.307692,4261.025641
49,4324.615384,4277.435897,4280.000000,4271.794871,4267.692307
50,4326.153846,4289.743589,4277.435897,4289.743589,4273.333333
51,4323.076923,4287.179487,4273.333333,4277.948717,4268.717948
52,4340.512820,4291.794871,4285.641025,4273.846153,4277.435897
53,4329.743589,4276.410256,4277.948717,4281.025641,4267.692307
54,4328.205128,4284.615384,4287.179487,4289.743589,4272.820512
