,AF3,AF4,T7,T8,PZ
217,4291.282051,4275.897435,4293.846153,4284.102564,4272.307692
218,4303.589743,4289.743589,4313.846153,4292.820512,4286.153846
219,4283.589743,4291.282051,4307.179487,4273.333333,4287.179487
220,4287.179487,4292.820512,4307.179487,4287.179487,4291.282051
221,4301.025641,4290.256410,4301.025641,4302.051282,4288.205128
222,4291.282051,4285.128205,4282.051282,4283.589743,4276.923076
223,4298.974358,4300.512820,4298.974358,4294.871794,4280.512820
224,4292.307692,4300.000000,4297.435897,4285.128205,4265.641025
225,4284.615384,4301.025641,4291.794871,4269.230769,4268.717948
226,4276.923076,4295.384615,4302.564102,4273.333333,4283.589743
227,4266.666666,4285.641025,4303.589743,4274.871794,4275.897435
228,4291.282051,4303.076923,4300.512820,4288.717948,4277.948717
229,4301.025641,4298.461538,4287.179487,4288.205128,4276.923076
230,4297.435897,4298.461538,4302.051282,4299.487179,4277.435897
231,4288.205128,4313.333333,4309.230769,4282.564102,4276.410256
232,4280.000000,4307.692307,4288.205128,4247.692307,4265.641025
233,4299.487179,4319.487179,4300.512820,4296.410256,4280.000000
234,4294.871794,4329.743589,4302.051282,4309.230769,4283.589743
235,4295.384615,4336.923076,4302.051282,4257.948717,4281.025641
236,4311.282051,4335.384615,4311.794871,4262.564102,4286.153846
237,4293.333333,4308.205128,4298.974358,4290.256410,4277.948717
238,4291.282051,4308.717948,4312.820512,4289.230769,4287.179487
239,4296.923076,4317.435897,4313.846153,4269.230769,4285.128205
240,4296.923076,4327.179487,4296.923076,4287.179487,4275.384615
241,4298.974358,4333.333333,4304.615384,4313.846153,4281.025641
242,4288.717948,4311.282051,4307.179487,4282.051282,4271.794871
243,4303.589743,4309.230769,4316.923076,4268.205128,4282.564102
244,4310.769230,4314.871794,4315.384615,4288.717948,4289.230769
245,4303.589743,4326.666666,4314.871794,4299.487179,4281.025641
246,4310.769230,4345.641025,4323.076923,4301.025641,4287.179487
247,4300.000000,4323.076923,4304.615384,4287.692307,4278.974358
248,4299.487179,4304.102564,4307.179487,4300.000000,4275.897435
249,4290.769230,4296.923076,4305.641025,4289.230769,4267.692307
250,4280.000000,4296.923076,4293.846153,4260.000000,4259.487179
251,4300.512820,4312.820512,4307.179487,4291.794871,4273.846153
252,4296.410256,4293.846153,4299.487179,4291.282051,4265.641025
253,4286.666666,4278.461538,4296.410256,4266.666666,4260.512820
254,4279.487179,4280.512820,4293.333333,4270.769230,4261.025641
255,4274.358974,4286.666666,4291.282051,4281.025641,4259.487179
