,AF3,AF4,T7,T8,PZ
0,4295.897435,4292.307692,4297.948717,4296.923076,4288.205128
1,4297.948717,4287.179487,4291.282051,4286.666666,4285.128205
2,4293.333333,4284.102564,4292.820512,4283.076923,4283.076923
3,4295.384615,4284.102564,4296.410256,4288.205128,4282.051282
4,4300.000000,4286.666666,4296.923076,4282.564102,4280.512820
5,4288.205128,4279.487179,4284.102564,4260.000000,4267.692307
6,4282.051282,4277.435897,4283.589743,4261.538461,4263.589743
7,4278.974358,4275.384615,4290.769230,4275.897435,4273.333333
8,4287.692307,4281.538461,4294.358974,4291.282051,4281.025641
9,4301.025641,4294.358974,4297.435897,4301.025641,4287.179487
10,4283.076923,4281.538461,4293.333333,4281.025641,4283.076923
11,4275.897435,4271.794871,4302.051282,4270.769230,4279.487179
12,4284.102564,4269.230769,4293.846153,4274.358974,4272.307692
13,4275.897435,4260.512820,4274.871794,4270.769230,4258.974358
14,4284.102564,4270.769230,4288.205128,4286.153846,4268.717948
15,4296.410256,4280.000000,4294.358974,4294.358974,4283.589743
16,4297.435897,4283.076923,4294.358974,4275.384615,4288.717948
17,4301.025641,4283.589743,4296.923076,4266.153846,4288.717948
18,4297.435897,4276.410256,4289.743589,4277.948717,4284.102564
19,4291.282051,4275.897435,4288.717948,4297.948717,4283.076923
20,4284.102564,4272.820512,4283.076923,4298.461538,4272.820512
21,4285.128205,4273.333333,4288.205128,4291.282051,4269.743589
22,4287.692307,4278.461538,4300.512820,4279.487179,4282.051282
23,4278.461538,4273.846153,4293.333333,4263.076923,4280.512820
24,4282.051282,4274.358974,4291.794871,4277.948717,4276.410256
25,4291.282051,4276.923076,4296.923076,4290.256410,4281.025641
26,4300.000000,4285.128205,4300.512820,4295.897435,4289.230769
27,4301.538461,4289.743589,4295.897435,4310.256410,4288.205128
28,4293.333333,4282.051282,4285.128205,4290.769230,4279.487179
29,4298.974358,4284.615384,4293.333333,4259.487179,4287.179487
30,4294.358974,4280.000000,4289.230769,4263.076923,4285.641025
31,4284.615384,4274.358974,4283.589743,4282.564102,4271.282051
32,4291.794871,4284.102564,4305.641025,4280.000000,4273.846153
33,4289.230769,4282.564102,4305.641025,4267.179487,4274.871794
34,4277.435897,4275.897435,4277.435897,4268.205128,4261.025641
35,4270.769230,4271.794871,4269.230769,4265.128205,4257.948717
36,4282.564102,4280.512820,4292.820512,4278.461538,4273.333333
37,4295.384615,4292.307692,4302.564102,4294.358974,4282.051282
38,4286.666666,4277.948717,4290.769230,4270.769230,4276.410256
39,4285.641025,4272.820512,4298.461538,4266.153846,4280.000000
40,4287.692307,4276.923076,4295.897435,4285.128205,4278.974358
41,4282.051282,4273.846153,4286.153846,4284.615384,4268.717948
42,4288.205128,4277.948717,4308.205128,4282.051282,4277.435897
43,4297.948717,4282.564102,4324.102564,4280.000000,4286.666666
44,4302.564102,4290.769230,4313.846153,4281.025641,4284.615384
45,4290.256410,4287.692307,4292.307692,4285.641025,4275.384615
46,4279.487179,4279.487179,4288.717948,4282.564102,4270.256410
47,4286.666666,4287.179487,4303.076923,4274.871794,4277.435897
48,4283.076923,4283.589743,4296.923076,4268.205128,4274.358974
49,4282.051282,4280.512820,4292.820512,4283.589743,4270.769230
50,4286.666666,4291.282051,4299.487179,4296.923076,4274.871794
51,4281.538461,4287.692307,4296.410256,4274.871794,4271.794871
52,4280.512820,4275.897435,4305.641025,4264.102564,4274.358974
53,4288.205128,4277.948717,4318.974358,4283.076923,4282.564102
54,4300.512820,4296.410256,4322.051282,4305.128205,4289.743589
55,4289.743589,4296.923076,4310.769230,4302.564102,4290.256410
56,4267.179487,4276.410256,4292.820512,4278.974358,4282.564102
57,4273.333333,4272.820512,4293.846153,4270.256410,4283.589743
58,4270.769230,4267.692307,4295.897435,4272.307692,4279.487179
59,4265.641025,4275.384615,4301.538461,4286.153846,4283.076923
60,4282.051282,4291.282051,4305.641025,4293.333333,4298.974358
61,4280.000000,4274.358974,4289.743589,4279.487179,4291.794871
62,4271.282051,4268.205128,4296.923076,4287.179487,4281.538461
63,4270.769230,4277.435897,4303.589743,4293.333333,4287.179487
