,AF3,AF4,T7,T8,PZ
0,4306.666666,4295.384615,4290.256410,4286.153846,4316.923076
1,4324.102564,4304.102564,4291.282051,4300.000000,4328.205128
2,4316.410256,4302.564102,4300.000000,4301.025641,4326.153846
3,4323.589743,4305.641025,4303.076923,4290.769230,4335.897435
4,4312.820512,4301.538461,4284.615384,4323.589743,4325.641025
5,4310.256410,4293.846153,4286.153846,4317.435897,4322.051282
6,4305.641025,4302.051282,4294.358974,4309.230769,4323.076923
7,4318.974358,4318.974358,4305.128205,4317.948717,4331.794871
8,4317.948717,4307.692307,4294.871794,4315.384615,4327.179487
9,4309.743589,4290.256410,4294.871794,4301.538461,4323.076923
10,4316.923076,4299.487179,4305.641025,4292.820512,4333.846153
11,4317.948717,4302.564102,4291.794871,4284.615384,4334.871794
12,4318.974358,4298.974358,4285.641025,4301.538461,4326.153846
13,4315.384615,4296.923076,4291.282051,4318.974358,4320.512820
14,4313.333333,4303.589743,4294.871794,4306.666666,4326.666666
15,4304.615384,4286.153846,4287.179487,4302.564102,4315.897435
16,4295.897435,4268.717948,4278.974358,4297.948717,4305.128205
17,4299.487179,4294.871794,4272.820512,4296.923076,4321.538461
18,4300.512820,4282.051282,4272.307692,4295.384615,4317.435897
19,4296.923076,4273.846153,4284.102564,4288.717948,4308.717948
20,4291.282051,4287.692307,4290.256410,4305.641025,4319.487179
21,4286.153846,4267.179487,4285.128205,4291.282051,4300.000000
22,4289.743589,4276.923076,4286.666666,4296.410256,4301.025641
23,4287.692307,4268.717948,4278.974358,4302.564102,4296.923076
24,4298.461538,4284.615384,4301.025641,4296.923076,4307.692307
25,4296.410256,4278.461538,4282.051282,4306.666666,4307.692307
26,4306.666666,4279.487179,4276.923076,4312.820512,4310.769230
27,4305.128205,4274.358974,4287.179487,4298.461538,4309.743589
28,4297.948717,4275.897435,4295.897435,4296.923076,4307.692307
29,4304.615384,4288.205128,4292.820512,4317.948717,4310.769230
30,4305.641025,4283.076923,4288.717948,4286.153846,4308.717948
31,4297.435897,4283.076923,4273.333333,4268.205128,4300.000000
32,4307.179487,4275.897435,4288.205128,4291.794871,4304.102564
33,4307.692307,4279.487179,4289.230769,4292.307692,4305.128205
34,4308.717948,4283.076923,4290.769230,4293.333333,4306.153846
35,4291.794871,4279.487179,4294.871794,4254.358974,4300.000000
36,4297.435897,4273.846153,4293.846153,4265.641025,4294.358974
37,4307.692307,4279.487179,4295.897435,4310.769230,4293.333333
38,4309.230769,4286.153846,4276.410256,4312.820512,4294.871794
39,4303.076923,4287.692307,4271.794871,4285.128205,4294.358974
40,4288.205128,4270.769230,4293.846153,4265.641025,4291.794871
41,4274.871794,4252.820512,4297.948717,4257.435897,4289.743589
42,4284.102564,4267.179487,4286.153846,4275.897435,4292.307692
43,4283.589743,4270.256410,4271.282051,4286.666666,4288.717948
44,4273.846153,4254.871794,4276.923076,4272.820512,4287.179487
45,4268.205128,4246.153846,4285.641025,4267.692307,4291.282051
46,4261.538461,4251.282051,4280.000000,4277.948717,4290.256410
47,4277.948717,4272.307692,4276.410256,4294.358974,4294.358974
48,4293.846153,4272.820512,4275.384615,4289.743589,4303.589743
49,4286.153846,4260.000000,4290.769230,4281.538461,4311.794871
50,4275.384615,4264.615384,4298.974358,4290.769230,4307.179487
51,4273.846153,4269.743589,4284.615384,4281.025641,4298.461538
52,4284.102564,4270.256410,4286.153846,4270.769230,4309.230769
53,4288.205128,4275.897435,4287.692307,4283.076923,4316.410256
54,4295.384615,4283.076923,4285.128205,4304.102564,4312.307692
55,4301.538461,4280.000000,4293.333333,4304.102564,4312.820512
56,4290.256410,4269.743589,4289.743589,4275.384615,4308.205128
57,4294.358974,4280.000000,4292.820512,4276.923076,4302.051282
58,4302.564102,4291.794871,4291.794871,4306.153846,4297.948717
59,4301.538461,4284.615384,4280.512820,4310.256410,4296.923076
60,4299.487179,4270.769230,4287.692307,4287.179487,4302.051282
61,4295.897435,4282.051282,4289.230769,4288.205128,4302.051282
62,4292.307692,4293.333333,4290.769230,4289.230769,4303.076923
63,4282.051282,4286.153846,4285.641025,4284.615384,4291.794871
64,4297.948717,4279.487179,4290.769230,4274.358974,4296.923076
65,4305.641025,4291.282051,4281.538461,4292.307692,4302.564102
