,AF3,AF4,T7,T8,PZ
94,4300.000000,4283.589743,4287.179487,4288.717948,4275.897435
95,4317.948717,4298.461538,4300.512820,4317.435897,4283.076923
96,4326.666666,4303.589743,4312.307692,4302.051282,4288.717948
97,4309.743589,4293.846153,4308.205128,4283.076923,4285.641025
98,4309.230769,4302.051282,4307.692307,4308.205128,4293.846153
99,4307.179487,4290.256410,4292.307692,4286.666666,4277.948717
100,4326.666666,4294.358974,4302.051282,4273.846153,4281.538461
101,4325.128205,4299.487179,4297.948717,4300.512820,4284.615384
102,4307.179487,4286.666666,4283.589743,4298.461538,4276.410256
103,4316.410256,4291.282051,4295.897435,4278.461538,4288.717948
104,4302.051282,4281.538461,4282.051282,4275.384615,4274.871794
105,4312.820512,4290.256410,4288.205128,4309.743589,4273.846153
106,4333.333333,4303.589743,4292.820512,4298.461538,4278.974358
107,4312.307692,4285.128205,4266.153846,4257.435897,4263.076923
108,4307.692307,4285.128205,4273.846153,4285.641025,4268.717948
109,4302.051282,4283.589743,4273.333333,4298.974358,4263.076923
110,4304.102564,4294.358974,4276.410256,4306.153846,4268.717948
111,4310.769230,4300.000000,4285.128205,4328.205128,4280.000000
112,4311.794871,4284.102564,4278.974358,4293.846153,4270.769230
113,4336.410256,4300.512820,4293.333333,4275.384615,4285.641025
114,4326.153846,4291.282051,4287.692307,4292.307692,4289.230769
115,4307.692307,4275.384615,4287.692307,4311.794871,4287.692307
116,4317.435897,4292.307692,4304.615384,4309.230769,4295.384615
117,4317.435897,4299.487179,4294.871794,4287.179487,4290.769230
118,4320.000000,4296.410256,4289.230769,4298.461538,4293.333333
119,4301.538461,4267.179487,4277.948717,4291.282051,4275.897435
120,4300.000000,4269.230769,4287.179487,4284.615384,4276.410256
121,4327.692307,4301.538461,4306.153846,4297.948717,4297.948717
122,4328.717948,4292.307692,4297.435897,4291.794871,4298.974358
123,4334.358974,4287.692307,4302.051282,4323.076923,4312.307692
124,4323.076923,4284.615384,4290.256410,4333.333333,4297.435897
125,4308.205128,4286.666666,4283.589743,4296.923076,4283.589743
126,4316.923076,4301.025641,4298.461538,4275.897435,4302.564102
127,4311.794871,4280.000000,4291.794871,4282.051282,4292.307692
128,4331.794871,4284.102564,4302.051282,4323.076923,4289.743589
129,4340.000000,4302.051282,4296.923076,4309.230769,4284.102564
130,4336.410256,4302.564102,4280.000000,4271.794871,4265.641025
131,4356.410256,4306.153846,4293.333333,4292.307692,4271.282051
132,4344.615384,4289.230769,4286.153846,4303.589743,4280.000000
133,4328.717948,4291.794871,4281.025641,4298.974358,4295.384615
134,4314.871794,4287.692307,4284.102564,4283.076923,4286.153846
135,4308.205128,4271.282051,4280.512820,4282.051282,4268.205128
136,4324.615384,4285.641025,4280.512820,4300.000000,4276.410256
137,4322.051282,4285.641025,4268.205128,4278.461538,4267.692307
138,4328.205128,4293.846153,4286.153846,4290.256410,4276.410256
139,4322.564102,4295.897435,4295.384615,4313.333333,4280.512820
140,4307.179487,4270.769230,4277.435897,4287.692307,4263.076923
141,4321.025641,4259.487179,4287.692307,4274.358974,4269.230769
142,4314.871794,4247.179487,4281.025641,4275.384615,4258.461538
143,4314.871794,4255.384615,4283.076923,4297.435897,4250.256410
144,4314.871794,4254.871794,4294.871794,4312.307692,4251.794871
145,4305.128205,4249.743589,4298.974358,4303.076923,4255.384615
146,4333.846153,4287.692307,4325.128205,4310.769230,4286.153846
147,4334.358974,4295.384615,4315.384615,4284.615384,4288.717948
148,4321.025641,4286.153846,4310.769230,4256.410256,4284.102564
149,4322.051282,4280.512820,4324.615384,4278.461538,4289.230769
150,4309.743589,4257.948717,4308.205128,4296.923076,4275.384615
151,4312.307692,4263.589743,4312.307692,4285.641025,4274.871794
152,4304.615384,4265.641025,4315.384615,4258.461538,4265.641025
153,4308.205128,4276.923076,4314.358974,4288.717948,4269.230769
154,4327.692307,4295.384615,4312.820512,4315.384615,4280.000000
155,4324.615384,4276.410256,4296.923076,4259.487179,4263.076923
156,4334.358974,4288.717948,4308.205128,4254.358974,4275.897435
157,4324.102564,4302.051282,4304.102564,4286.666666,4285.641025
158,4308.717948,4288.717948,4308.205128,4292.307692,4283.589743
159,4321.025641,4284.615384,4326.666666,4312.307692,4293.846153
160,4313.333333,4270.256410,4300.000000,4307.692307,4275.384615
161,4305.641025,4273.333333,4299.487179,4267.692307,4268.205128
162,4291.794871,4277.435897,4303.589743,4226.153846,4267.179487
163,4287.179487,4285.128205,4290.256410,4256.410256,4269.743589
164,4298.461538,4300.000000,4301.538461,4304.615384,4282.051282
165,4287.692307,4290.769230,4301.538461,4275.897435,4276.923076
166,4304.102564,4305.128205,4300.512820,4284.102564,4291.282051
167,4314.871794,4304.615384,4302.564102,4296.923076,4292.820512
168,4306.153846,4289.230769,4313.846153,4263.589743,4282.564102
169,4319.487179,4306.666666,4325.641025,4283.589743,4294.871794
170,4314.358974,4301.538461,4305.128205,4307.179487,4289.230769
171,4321.025641,4308.717948,4310.256410,4305.128205,4293.846153
172,4322.051282,4315.897435,4314.871794,4290.256410,4292.307692
173,4305.128205,4298.461538,4300.000000,4267.179487,4277.435897
174,4308.717948,4294.871794,4303.076923,4264.615384,4280.512820
175,4296.410256,4280.512820,4282.564102,4260.512820,4257.948717
176,4297.948717,4288.205128,4280.000000,4269.743589,4249.743589
177,4307.179487,4310.769230,4295.384615,4274.358974,4265.641025
178,4305.641025,4301.538461,4294.358974,4278.974358,4268.717948
179,4323.589743,4298.461538,4308.205128,4312.820512,4274.871794
180,4318.974358,4300.000000,4300.512820,4287.179487,4267.179487
181,4324.102564,4321.538461,4298.461538,4258.461538,4283.589743
182,4335.897435,4327.692307,4300.000000,4295.897435,4295.897435
183,4318.461538,4301.538461,4285.128205,4307.179487,4275.384615
184,4331.282051,4316.410256,4301.025641,4287.179487,4291.794871
185,4338.461538,4324.615384,4303.589743,4283.076923,4295.384615
186,4330.769230,4316.410256,4299.487179,4310.769230,4277.948717
187,4326.666666,4316.923076,4296.410256,4307.179487,4274.358974
188,4314.871794,4309.743589,4285.641025,4273.846153,4271.794871
189,4329.743589,4323.589743,4308.205128,4305.128205,4291.794871
190,4326.666666,4320.000000,4304.615384,4313.846153,4292.307692
191,4316.410256,4309.230769,4292.307692,4297.948717,4283.589743
192,4316.923076,4308.205128,4297.948717,4298.461538,4283.589743
193,4299.487179,4291.282051,4282.051282,4263.589743,4269.743589
194,4312.307692,4304.102564,4295.384615,4278.461538,4277.435897
195,4314.358974,4305.128205,4300.512820,4305.641025,4271.282051
196,4305.641025,4291.282051,4285.641025,4284.102564,4262.564102
197,4314.871794,4299.487179,4288.717948,4286.666666,4273.333333
198,4305.128205,4294.358974,4281.025641,4304.102564,4263.589743
199,4314.358974,4309.743589,4288.205128,4311.794871,4277.435897
200,4316.923076,4312.820512,4288.205128,4296.923076,4280.512820
201,4306.153846,4292.820512,4288.717948,4293.846153,4268.717948
202,4321.538461,4300.000000,4305.641025,4303.589743,4285.128205
203,4319.487179,4293.846153,4285.641025,4291.282051,4275.384615
204,4320.000000,4295.897435,4282.564102,4303.076923,4264.615384
205,4320.000000,4299.487179,4291.794871,4282.564102,4269.743589
206,4317.948717,4292.820512,4286.666666,4259.487179,4273.846153
207,4332.307692,4304.615384,4297.435897,4315.897435,4281.538461
208,4322.564102,4301.538461,4288.205128,4329.743589,4266.666666
209,4322.564102,4311.794871,4276.923076,4287.692307,4274.871794
210,4323.076923,4309.230769,4269.230769,4271.794871,4281.025641
211,4312.820512,4283.589743,4269.230769,4269.743589,4266.666666
212,4336.923076,4302.051282,4296.410256,4277.435897,4284.102564
213,4338.974358,4307.692307,4283.589743,4286.666666,4285.641025
214,4330.769230,4301.538461,4281.025641,4316.923076,4283.589743
215,4329.743589,4295.384615,4293.333333,4317.948717,4286.153846
216,4317.948717,4281.538461,4271.794871,4276.410256,4271.794871
217,4325.128205,4293.846153,4275.384615,4281.538461,4276.410256
218,4314.358974,4288.205128,4269.743589,4284.102564,4269.743589
219,4314.871794,4289.743589,4266.153846,4290.256410,4275.897435
220,4330.769230,4306.666666,4283.589743,4312.307692,4292.307692
221,4312.820512,4295.897435,4279.487179,4291.794871,4285.641025
222,4309.743589,4299.487179,4278.461538,4288.717948,4292.820512
223,4311.282051,4294.358974,4273.846153,4302.051282,4282.051282
224,4324.102564,4292.307692,4278.974358,4298.461538,4273.333333
225,4331.282051,4302.564102,4277.435897,4277.435897,4276.410256
226,4314.358974,4287.179487,4268.717948,4262.564102,4258.461538
227,4334.358974,4289.230769,4300.000000,4301.025641,4267.692307
228,4333.333333,4284.102564,4292.307692,4295.897435,4267.692307
229,4311.794871,4273.333333,4272.820512,4259.487179,4256.410256
230,4317.435897,4285.128205,4290.256410,4284.615384,4270.769230
231,4318.461538,4281.025641,4278.461538,4286.666666,4275.384615
232,4332.820512,4286.153846,4279.487179,4271.282051,4285.641025
233,4326.153846,4284.102564,4280.512820,4275.384615,4280.000000
234,4307.179487,4286.666666,4272.307692,4294.871794,4275.384615
235,4322.564102,4303.589743,4290.256410,4302.051282,4294.358974
236,4322.564102,4282.564102,4287.179487,4269.230769,4281.538461
237,4319.487179,4278.461538,4280.512820,4271.282051,4274.358974
238,4315.384615,4280.512820,4274.871794,4277.948717,4270.769230
239,4314.871794,4267.692307,4284.102564,4277.948717,4267.179487
240,4333.333333,4277.948717,4304.615384,4306.666666,4290.256410
241,4323.589743,4274.871794,4279.487179,4289.230769,4287.692307
242,4325.641025,4286.153846,4274.358974,4270.769230,4287.179487
243,4327.692307,4294.358974,4283.076923,4273.333333,4286.666666
244,4315.384615,4282.051282,4273.846153,4275.897435,4278.974358
245,4332.307692,4293.333333,4286.666666,4301.538461,4289.230769
246,4329.743589,4281.025641,4276.410256,4281.025641,4275.384615
247,4323.076923,4272.307692,4265.641025,4262.051282,4273.846153
248,4323.589743,4278.974358,4277.435897,4286.153846,4286.666666
249,4321.025641,4274.358974,4284.615384,4295.384615,4283.589743
250,4341.025641,4292.307692,4295.384615,4289.230769,4294.871794
251,4329.743589,4287.692307,4279.487179,4263.589743,4286.153846
