,AF3,AF4,T7,T8,PZ
53,4298.461538,4300.512820,4300.000000,4309.743589,4269.743589
54,4302.051282,4294.358974,4302.051282,4297.948717,4276.410256
55,4307.179487,4298.974358,4306.666666,4257.948717,4286.666666
56,4309.743589,4305.128205,4303.589743,4259.487179,4291.282051
57,4288.205128,4285.641025,4288.205128,4280.512820,4275.384615
58,4285.641025,4283.589743,4294.358974,4299.487179,4273.846153
59,4293.846153,4287.692307,4289.743589,4301.538461,4277.948717
60,4290.769230,4285.128205,4282.051282,4295.897435,4273.846153
61,4283.589743,4280.512820,4292.820512,4293.333333,4275.384615
62,4264.615384,4260.000000,4284.615384,4270.256410,4264.102564
63,4270.256410,4264.615384,4285.641025,4281.538461,4265.128205
64,4276.410256,4269.743589,4287.179487,4293.333333,4265.641025
65,4305.128205,4303.076923,4296.410256,4284.102564,4285.128205
66,4303.076923,4297.948717,4293.846153,4281.025641,4285.641025
67,4287.179487,4284.615384,4280.000000,4268.717948,4277.948717
68,4284.615384,4284.102564,4287.179487,4284.615384,4283.076923
69,4277.435897,4278.461538,4288.717948,4292.307692,4281.025641
70,4278.461538,4280.000000,4286.666666,4294.358974,4282.564102
71,4284.615384,4280.000000,4281.538461,4296.923076,4282.051282
72,4273.846153,4267.179487,4266.666666,4281.025641,4270.769230
73,4271.282051,4269.230769,4272.307692,4267.179487,4270.769230
74,4275.897435,4272.307692,4282.051282,4267.179487,4273.846153
75,4279.487179,4277.948717,4289.743589,4284.102564,4274.871794
76,4276.923076,4277.948717,4285.641025,4285.128205,4271.282051
77,4264.615384,4255.384615,4269.230769,4262.564102,4263.076923
78,4265.128205,4245.641025,4272.820512,4248.205128,4266.666666
79,4267.692307,4255.384615,4279.487179,4241.025641,4272.307692
80,4278.974358,4278.974358,4289.230769,4279.487179,4283.076923
81,4286.666666,4295.384615,4289.230769,4324.615384,4285.128205
82,4276.410256,4284.102564,4272.820512,4305.641025,4273.333333
83,4287.692307,4286.153846,4288.205128,4290.769230,4284.102564
84,4287.179487,4292.307692,4295.384615,4301.538461,4290.769230
85,4271.282051,4282.051282,4278.974358,4305.128205,4281.538461
86,4276.410256,4277.948717,4277.948717,4313.846153,4282.051282
87,4276.923076,4275.897435,4274.871794,4292.307692,4275.384615
88,4277.435897,4276.923076,4275.384615,4257.435897,4268.205128
89,4278.461538,4268.717948,4283.076923,4260.512820,4267.692307
90,4280.000000,4268.717948,4293.333333,4285.128205,4276.923076
91,4285.641025,4284.615384,4295.897435,4291.282051,4287.692307
92,4279.487179,4278.461538,4279.487179,4260.000000,4283.589743
93,4283.076923,4272.820512,4285.128205,4260.000000,4286.666666
94,4285.641025,4273.333333,4291.794871,4289.743589,4281.538461
95,4279.487179,4272.820512,4281.025641,4301.538461,4270.769230
96,4282.564102,4283.076923,4290.256410,4304.615384,4273.333333
97,4273.846153,4276.410256,4289.743589,4283.076923,4266.666666
98,4273.333333,4273.846153,4287.179487,4277.435897,4268.717948
99,4279.487179,4279.487179,4288.205128,4298.461538,4280.000000
100,4273.333333,4271.794871,4281.025641,4304.615384,4276.923076
101,4279.487179,4273.333333,4288.205128,4281.025641,4278.461538
102,4283.589743,4277.435897,4295.897435,4256.410256,4284.615384
103,4285.641025,4285.128205,4303.076923,4285.641025,4286.666666
104,4281.025641,4284.102564,4295.897435,4303.589743,4274.358974
105,4273.333333,4270.769230,4278.974358,4275.897435,4263.589743
106,4286.153846,4281.025641,4290.769230,4269.230769,4286.666666
107,4288.205128,4289.230769,4299.487179,4283.589743,4301.025641
108,4289.743589,4296.923076,4303.076923,4302.564102,4294.871794
109,4293.333333,4302.051282,4304.102564,4308.717948,4290.256410
110,4271.282051,4280.512820,4287.179487,4287.692307,4277.948717
111,4260.000000,4271.794871,4284.615384,4280.000000,4271.282051
112,4264.615384,4276.923076,4284.102564,4270.256410,4271.794871
113,4274.358974,4285.128205,4281.538461,4265.128205,4281.538461
114,4288.717948,4292.307692,4291.282051,4289.743589,4293.846153
115,4290.769230,4294.358974,4295.384615,4292.820512,4294.358974
116,4289.743589,4306.666666,4295.384615,4276.923076,4294.358974
117,4275.897435,4298.461538,4286.666666,4256.410256,4284.615384
118,4267.692307,4276.410256,4282.051282,4255.384615,4272.820512
119,4277.435897,4278.461538,4289.743589,4292.820512,4274.358974
120,4275.897435,4289.230769,4291.794871,4305.128205,4280.512820
121,4285.641025,4304.615384,4296.923076,4294.358974,4291.282051
122,4293.333333,4305.128205,4291.282051,4292.307692,4285.128205
123,4287.179487,4290.256410,4285.641025,4297.948717,4275.384615
124,4287.179487,4286.153846,4292.307692,4302.051282,4278.461538
125,4272.820512,4279.487179,4278.461538,4284.102564,4265.641025
126,4267.692307,4283.076923,4282.564102,4274.358974,4264.102564
127,4279.487179,4287.179487,4295.897435,4275.897435,4281.538461
128,4289.743589,4284.615384,4284.102564,4280.000000,4283.076923
129,4298.974358,4295.897435,4282.051282,4291.282051,4279.487179
130,4287.692307,4296.410256,4280.512820,4282.564102,4274.358974
131,4283.076923,4298.461538,4281.025641,4284.615384,4275.384615
132,4291.794871,4299.487179,4288.717948,4291.794871,4282.051282
133,4294.871794,4293.333333,4291.282051,4290.769230,4288.205128
134,4295.897435,4293.846153,4282.564102,4300.000000,4287.179487
135,4284.102564,4287.179487,4263.076923,4284.102564,4271.282051
136,4287.692307,4298.461538,4280.000000,4283.076923,4275.897435
137,4296.923076,4306.666666,4300.512820,4306.666666,4288.205128
138,4290.769230,4290.769230,4282.051282,4302.564102,4281.025641
139,4293.333333,4294.871794,4275.897435,4285.641025,4278.461538
140,4290.256410,4298.974358,4275.384615,4256.410256,4273.333333
141,4288.717948,4289.743589,4273.846153,4242.051282,4268.717948
142,4296.923076,4290.256410,4283.076923,4255.897435,4275.384615
143,4290.769230,4287.692307,4286.153846,4268.205128,4280.512820
144,4286.153846,4286.153846,4287.692307,4283.589743,4287.692307
145,4284.102564,4285.128205,4278.974358,4299.487179,4282.051282
146,4278.974358,4284.102564,4273.846153,4303.589743,4271.794871
147,4273.846153,4279.487179,4272.820512,4288.717948,4264.615384
148,4269.743589,4268.205128,4265.641025,4270.256410,4256.923076
149,4290.256410,4289.743589,4282.051282,4278.461538,4273.846153
150,4294.358974,4306.153846,4288.205128,4288.717948,4283.589743
151,4282.051282,4293.333333,4281.538461,4291.282051,4275.897435
152,4288.717948,4288.717948,4285.641025,4297.435897,4278.461538
153,4281.025641,4276.923076,4274.358974,4274.871794,4274.358974
154,4277.948717,4272.307692,4274.358974,4258.461538,4271.282051
155,4287.179487,4281.025641,4275.384615,4274.871794,4263.076923
156,4288.205128,4290.256410,4268.717948,4285.128205,4253.846153
157,4292.820512,4301.538461,4279.487179,4292.307692,4265.128205
158,4292.820512,4296.410256,4278.461538,4284.615384,4270.256410
159,4291.794871,4289.230769,4273.846153,4273.846153,4267.692307
160,4282.051282,4285.128205,4275.384615,4280.512820,4263.076923
161,4277.435897,4285.641025,4277.948717,4295.897435,4259.487179
162,4290.769230,4292.307692,4283.589743,4306.153846,4266.666666
163,4281.538461,4272.307692,4270.769230,4279.487179,4261.025641
164,4276.923076,4263.076923,4266.153846,4258.974358,4255.897435
165,4286.153846,4281.538461,4274.871794,4262.051282,4258.461538
166,4288.205128,4291.794871,4276.410256,4274.358974,4254.871794
167,4297.435897,4292.307692,4278.461538,4295.897435,4254.358974
168,4290.256410,4277.948717,4270.769230,4270.769230,4252.307692
169,4284.102564,4280.512820,4277.948717,4256.410256,4260.000000
170,4290.769230,4291.282051,4292.820512,4300.000000,4269.230769
171,4289.230769,4286.666666,4287.692307,4316.410256,4266.153846
172,4294.358974,4288.717948,4286.666666,4285.641025,4269.230769
173,4287.179487,4277.948717,4276.923076,4256.923076,4262.564102
174,4277.948717,4276.410256,4271.282051,4273.333333,4256.410256
175,4291.282051,4295.897435,4285.641025,4300.512820,4265.128205
176,4305.128205,4300.000000,4288.205128,4298.974358,4273.333333
177,4316.923076,4304.102564,4285.641025,4293.846153,4277.948717
178,4306.666666,4301.025641,4282.051282,4284.615384,4268.717948
179,4293.333333,4292.307692,4280.000000,4268.205128,4259.487179
180,4295.384615,4288.717948,4281.025641,4267.692307,4264.102564
181,4287.692307,4272.820512,4278.974358,4283.589743,4264.615384
182,4287.692307,4270.769230,4290.256410,4301.538461,4269.743589
183,4290.256410,4285.641025,4284.102564,4284.615384,4270.769230
184,4290.769230,4298.974358,4270.256410,4270.769230,4267.692307
185,4294.358974,4301.538461,4282.564102,4306.153846,4270.256410
186,4286.153846,4284.615384,4282.564102,4311.794871,4268.205128
187,4292.307692,4276.923076,4276.410256,4278.974358,4274.358974
188,4297.948717,4283.076923,4273.846153,4264.102564,4274.871794
189,4287.692307,4290.256410,4271.282051,4285.641025,4267.692307
190,4286.666666,4292.820512,4277.435897,4309.743589,4268.205128
191,4286.153846,4277.948717,4268.717948,4286.153846,4260.512820
192,4295.384615,4275.384615,4273.846153,4269.230769,4265.128205
193,4298.974358,4278.974358,4280.512820,4277.948717,4274.358974
194,4286.153846,4278.461538,4269.230769,4286.666666,4268.717948
195,4285.128205,4293.333333,4274.358974,4309.230769,4271.282051
196,4274.358974,4281.025641,4266.666666,4282.051282,4263.589743
197,4267.179487,4256.923076,4260.000000,4232.307692,4250.769230
198,4276.410256,4256.923076,4267.692307,4250.769230,4253.333333
199,4282.564102,4267.179487,4272.307692,4303.076923,4261.538461
200,4287.179487,4283.076923,4282.564102,4307.692307,4271.282051
201,4278.974358,4276.410256,4276.410256,4264.615384,4269.743589
202,4277.948717,4262.564102,4272.820512,4269.743589,4267.179487
203,4285.641025,4260.000000,4284.102564,4302.051282,4267.692307
204,4281.025641,4259.487179,4285.641025,4298.974358,4268.717948
205,4277.948717,4270.769230,4284.102564,4290.769230,4277.435897
206,4270.769230,4267.179487,4274.871794,4264.615384,4270.769230
207,4272.820512,4258.974358,4277.435897,4252.307692,4264.615384
208,4286.153846,4274.358974,4291.282051,4291.282051,4279.487179
209,4288.717948,4285.641025,4285.128205,4315.384615,4283.076923
210,4283.589743,4283.589743,4275.384615,4285.641025,4270.769230
211,4262.051282,4270.256410,4264.102564,4246.666666,4256.923076
212,4259.487179,4266.666666,4268.205128,4254.358974,4260.000000
213,4285.128205,4276.410256,4289.230769,4276.923076,4271.282051
214,4287.692307,4274.358974,4288.717948,4272.307692,4271.794871
215,4288.717948,4283.589743,4288.205128,4284.102564,4278.974358
216,4285.128205,4283.589743,4283.589743,4294.358974,4273.333333
217,4276.923076,4268.717948,4276.923076,4271.794871,4261.025641
218,4292.820512,4277.435897,4285.641025,4267.692307,4271.794871
219,4297.435897,4282.051282,4285.641025,4274.871794,4276.410256
220,4292.307692,4281.025641,4288.205128,4274.358974,4277.435897
221,4289.230769,4280.512820,4285.641025,4272.307692,4277.435897
222,4287.692307,4280.512820,4282.564102,4276.923076,4272.820512
223,4295.897435,4289.743589,4286.153846,4286.153846,4268.205128
224,4297.435897,4289.230769,4273.846153,4281.025641,4257.435897
225,4307.179487,4291.794871,4283.076923,4291.282051,4264.615384
226,4309.230769,4290.769230,4294.358974,4288.205128,4276.410256
227,4292.307692,4283.076923,4284.615384,4267.692307,4269.743589
228,4292.307692,4293.846153,4290.256410,4287.179487,4267.179487
229,4287.179487,4285.128205,4280.000000,4282.564102,4259.487179
230,4282.051282,4272.307692,4270.256410,4264.102564,4253.846153
231,4290.769230,4282.051282,4286.153846,4293.846153,4264.615384
232,4294.358974,4285.128205,4286.666666,4302.051282,4270.256410
233,4296.923076,4288.205128,4279.487179,4278.974358,4270.256410
234,4292.307692,4286.153846,4280.512820,4265.641025,4269.743589
235,4297.435897,4280.512820,4289.230769,4273.846153,4275.384615
236,4302.564102,4273.333333,4284.615384,4273.333333,4270.769230
237,4288.717948,4270.256410,4261.538461,4262.051282,4253.846153
238,4289.230769,4285.128205,4262.564102,4276.410256,4260.512820
239,4293.333333,4286.153846,4280.512820,4281.538461,4274.871794
240,4298.461538,4283.076923,4293.333333,4286.666666,4281.025641
241,4304.102564,4287.179487,4286.666666,4294.871794,4276.923076
242,4288.205128,4280.512820,4266.153846,4274.358974,4260.000000
243,4284.102564,4284.102564,4271.794871,4270.769230,4262.564102
244,4281.025641,4272.820512,4269.230769,4266.153846,4264.102564
245,4274.358974,4260.000000,4263.076923,4242.564102,4263.589743
246,4284.102564,4276.923076,4275.897435,4252.307692,4276.923076
247,4287.692307,4284.615384,4276.410256,4284.615384,4274.358974
248,4301.025641,4296.410256,4288.205128,4300.000000,4278.974358
249,4311.282051,4307.179487,4294.871794,4280.000000,4287.179487
250,4303.589743,4294.358974,4283.076923,4254.871794,4280.512820
251,4303.589743,4292.307692,4288.717948,4271.282051,4280.512820
252,4301.025641,4296.923076,4288.717948,4295.897435,4281.538461
253,4300.000000,4302.051282,4290.769230,4300.512820,4285.128205
254,4293.846153,4296.923076,4288.717948,4281.538461,4282.564102
255,4288.205128,4280.512820,4271.794871,4257.435897,4269.743589
256,4308.205128,4286.153846,4280.000000,4268.717948,4273.846153
257,4310.256410,4291.794871,4295.384615,4287.179487,4285.128205
258,4293.846153,4289.230769,4296.410256,4287.179487,4289.743589
259,4286.153846,4286.153846,4283.589743,4272.307692,4281.538461
260,4288.205128,4280.512820,4271.282051,4269.743589,4272.307692
261,4296.410256,4285.641025,4276.923076,4277.435897,4276.410256
262,4290.256410,4285.128205,4276.410256,4260.000000,4275.897435
263,4286.153846,4283.589743,4278.974358,4264.615384,4276.410256
264,4284.102564,4276.410256,4279.487179,4286.666666,4275.384615
265,4281.538461,4270.769230,4282.564102,4274.871794,4274.358974
266,4298.974358,4290.769230,4299.487179,4278.974358,4287.692307
267,4293.846153,4288.717948,4280.000000,4283.589743,4279.487179
