,AF3,AF4,T7,T8,PZ
0,4294.358974,4286.666666,4305.641025,4278.461538,4304.102564
1,4286.666666,4294.358974,4306.153846,4280.512820,4307.692307
2,4275.897435,4290.769230,4300.000000,4278.974358,4300.000000
3,4287.179487,4288.717948,4300.512820,4272.820512,4293.333333
4,4295.897435,4289.743589,4297.948717,4262.564102,4284.102564
5,4266.153846,4275.384615,4294.358974,4269.743589,4275.897435
6,4257.435897,4274.871794,4297.435897,4293.333333,4286.153846
7,4282.051282,4286.666666,4296.410256,4269.743589,4296.410256
8,4304.102564,4301.025641,4305.128205,4258.974358,4309.743589
9,4299.487179,4297.948717,4305.128205,4288.717948,4313.846153
10,4286.666666,4287.179487,4296.923076,4299.487179,4303.076923
11,4291.282051,4289.743589,4298.974358,4286.666666,4298.974358
12,4301.538461,4288.205128,4291.794871,4262.564102,4294.871794
13,4305.128205,4294.871794,4288.205128,4275.384615,4296.410256
14,4287.692307,4295.897435,4290.256410,4300.512820,4298.974358
15,4283.076923,4286.666666,4288.205128,4289.230769,4294.358974
16,4312.307692,4302.564102,4304.615384,4288.717948,4303.076923
17,4314.358974,4306.666666,4314.871794,4285.641025,4310.769230
18,4295.897435,4286.153846,4305.128205,4269.230769,4304.102564
19,4289.230769,4283.589743,4298.974358,4269.230769,4295.384615
20,4289.743589,4298.974358,4303.076923,4276.923076,4294.871794
21,4305.641025,4301.025641,4308.717948,4269.743589,4294.871794
22,4309.230769,4286.666666,4296.410256,4264.102564,4282.564102
23,4299.487179,4288.717948,4295.384615,4279.487179,4287.179487
24,4289.230769,4292.820512,4300.512820,4270.256410,4300.512820
25,4282.564102,4289.743589,4291.282051,4256.410256,4297.435897
26,4299.487179,4307.692307,4298.461538,4282.564102,4298.461538
27,4307.692307,4305.641025,4296.410256,4289.743589,4288.205128
28,4299.487179,4292.307692,4289.230769,4283.076923,4280.512820
29,4294.871794,4300.512820,4299.487179,4292.307692,4294.358974
30,4295.897435,4293.333333,4301.025641,4288.717948,4298.974358
31,4309.230769,4291.794871,4300.000000,4283.589743,4300.000000
32,4306.666666,4302.051282,4295.897435,4270.256410,4293.846153
33,4291.794871,4296.410256,4294.358974,4252.307692,4282.051282
34,4281.025641,4284.102564,4296.410256,4267.179487,4280.512820
35,4275.897435,4270.769230,4291.282051,4270.256410,4277.435897
36,4297.948717,4281.538461,4303.589743,4250.256410,4287.692307
37,4310.769230,4297.435897,4307.692307,4250.256410,4302.051282
38,4293.846153,4295.897435,4293.333333,4275.384615,4301.538461
39,4287.692307,4300.000000,4297.435897,4298.974358,4296.923076
40,4295.384615,4290.256410,4301.538461,4285.641025,4288.205128
41,4301.025641,4281.538461,4301.538461,4267.179487,4290.256410
42,4296.923076,4290.769230,4298.461538,4267.179487,4294.358974
43,4289.743589,4299.487179,4291.794871,4280.512820,4294.871794
44,4296.923076,4302.051282,4299.487179,4294.871794,4303.076923
45,4305.128205,4297.948717,4304.615384,4281.025641,4300.512820
46,4316.923076,4309.743589,4306.153846,4277.435897,4297.948717
47,4308.717948,4309.230769,4304.102564,4287.179487,4295.897435
48,4284.102564,4287.692307,4305.128205,4277.435897,4288.717948
49,4288.717948,4291.282051,4313.333333,4276.923076,4294.358974
50,4292.820512,4296.923076,4302.051282,4264.102564,4294.871794
51,4298.461538,4291.282051,4297.435897,4258.461538,4293.333333
52,4309.743589,4286.666666,4303.589743,4288.717948,4295.384615
53,4300.512820,4282.051282,4295.897435,4312.820512,4292.820512
54,4298.974358,4292.820512,4297.948717,4307.179487,4298.461538
55,4305.128205,4298.974358,4302.051282,4278.974358,4297.435897
56,4305.641025,4291.282051,4305.128205,4296.410256,4291.794871
57,4300.000000,4279.487179,4307.179487,4337.948717,4288.717948
58,4288.717948,4269.743589,4300.512820,4318.974358,4280.512820
59,4291.282051,4282.564102,4302.051282,4292.307692,4289.743589
60,4292.307692,4292.307692,4296.410256,4308.205128,4300.000000
61,4302.051282,4290.769230,4301.538461,4330.769230,4301.538461
62,4316.410256,4289.743589,4314.871794,4315.897435,4304.615384
63,4306.153846,4282.564102,4300.000000,4290.256410,4295.384615
64,4298.974358,4288.205128,4294.871794,4302.564102,4289.743589
65,4304.615384,4298.974358,4306.666666,4326.153846,4291.794871
66,4311.282051,4309.230769,4307.692307,4329.230769,4297.435897
67,4311.794871,4312.307692,4308.205128,4314.871794,4304.102564
68,4307.179487,4299.487179,4309.230769,4295.897435,4298.974358
69,4308.717948,4300.512820,4307.692307,4303.076923,4295.384615
70,4305.128205,4297.435897,4300.512820,4313.333333,4294.358974
71,4307.692307,4291.794871,4302.051282,4314.358974,4296.923076
72,4305.128205,4298.461538,4309.743589,4329.743589,4305.641025
73,4274.871794,4285.128205,4301.025641,4328.717948,4300.512820
74,4273.846153,4280.512820,4301.025641,4312.307692,4296.410256
75,4302.564102,4291.282051,4301.538461,4295.384615,4295.384615
76,4305.641025,4287.179487,4297.948717,4297.435897,4296.410256
77,4292.307692,4281.025641,4303.589743,4333.333333,4303.076923
78,4273.333333,4273.333333,4290.256410,4310.769230,4292.820512
79,4277.435897,4283.589743,4293.333333,4260.512820,4295.897435
80,4308.205128,4301.538461,4314.871794,4283.589743,4310.256410
81,4320.512820,4295.384615,4312.820512,4332.820512,4305.641025
82,4311.794871,4291.282051,4310.256410,4324.615384,4310.256410
83,4302.051282,4295.384615,4305.128205,4290.256410,4315.384615
84,4308.717948,4305.128205,4300.000000,4303.589743,4308.717948
85,4321.025641,4315.384615,4306.666666,4314.358974,4308.205128
86,4321.025641,4317.435897,4315.384615,4298.461538,4315.897435
87,4321.538461,4313.333333,4319.487179,4312.820512,4318.974358
88,4319.487179,4301.025641,4306.666666,4314.871794,4303.076923
89,4326.666666,4308.717948,4300.000000,4302.051282,4294.871794
90,4323.076923,4309.230769,4300.000000,4306.153846,4291.794871
91,4296.923076,4291.282051,4294.358974,4314.358974,4286.666666
92,4305.641025,4307.692307,4298.461538,4325.128205,4299.487179
93,4322.564102,4316.923076,4291.794871,4315.384615,4302.051282
94,4321.538461,4304.615384,4286.666666,4301.025641,4295.384615
95,4321.025641,4305.128205,4296.410256,4304.102564,4294.358974
96,4309.230769,4298.974358,4297.948717,4296.410256,4285.641025
97,4310.769230,4307.179487,4309.743589,4303.076923,4297.948717
98,4315.384615,4318.461538,4315.384615,4317.948717,4312.307692
99,4303.589743,4305.128205,4301.025641,4302.564102,4302.564102
100,4300.000000,4291.794871,4298.974358,4291.282051,4298.974358
101,4301.025641,4287.692307,4305.128205,4315.384615,4294.358974
102,4306.153846,4295.384615,4306.153846,4320.000000,4286.153846
103,4310.256410,4306.153846,4292.820512,4280.000000,4287.692307
104,4310.769230,4314.871794,4285.128205,4278.461538,4296.410256
105,4304.102564,4312.307692,4293.333333,4321.538461,4299.487179
106,4290.769230,4283.076923,4286.153846,4310.769230,4290.256410
107,4295.384615,4276.410256,4292.820512,4276.410256,4298.461538
108,4305.641025,4302.051282,4305.641025,4270.256410,4309.743589
109,4305.641025,4311.794871,4296.410256,4284.102564,4301.538461
110,4295.897435,4295.897435,4298.461538,4301.025641,4295.384615
111,4285.128205,4279.487179,4299.487179,4278.461538,4287.179487
112,4301.025641,4290.769230,4298.974358,4273.846153,4285.641025
113,4308.717948,4305.641025,4297.435897,4308.205128,4290.769230
114,4297.435897,4308.205128,4287.179487,4291.794871,4293.333333
115,4303.076923,4313.333333,4289.230769,4265.641025,4302.051282
116,4304.615384,4303.589743,4295.897435,4286.666666,4299.487179
117,4306.666666,4300.000000,4302.051282,4306.666666,4293.846153
118,4310.769230,4304.615384,4297.948717,4289.230769,4296.410256
119,4297.435897,4299.487179,4292.307692,4270.769230,4298.461538
120,4295.384615,4304.102564,4306.153846,4273.846153,4301.538461
121,4307.692307,4305.128205,4306.666666,4274.358974,4294.871794
122,4318.461538,4308.717948,4302.051282,4287.179487,4292.820512
123,4321.025641,4314.871794,4306.153846,4307.179487,4293.846153
124,4301.538461,4300.512820,4298.461538,4300.000000,4286.666666
125,4291.282051,4303.589743,4295.384615,4282.564102,4298.461538
126,4312.307692,4324.102564,4294.358974,4281.025641,4309.743589
127,4342.051282,4331.282051,4301.025641,4304.102564,4301.025641
128,4336.410256,4324.615384,4309.743589,4310.256410,4291.282051
129,4303.076923,4303.589743,4299.487179,4278.974358,4281.025641
130,4303.076923,4298.461538,4295.384615,4277.948717,4283.076923
131,4312.307692,4302.051282,4293.333333,4282.051282,4290.256410
132,4307.179487,4303.589743,4291.794871,4275.384615,4297.948717
133,4308.717948,4309.743589,4299.487179,4298.461538,4306.666666
134,4302.051282,4306.153846,4302.051282,4299.487179,4298.461538
135,4301.538461,4305.641025,4305.641025,4292.307692,4290.256410
136,4307.179487,4303.076923,4297.948717,4292.307692,4281.538461
137,4309.230769,4296.923076,4287.692307,4275.384615,4277.435897
138,4312.820512,4305.128205,4293.333333,4282.564102,4288.205128
139,4307.179487,4306.153846,4291.282051,4308.717948,4290.256410
140,4304.615384,4302.051282,4291.282051,4330.769230,4291.794871
141,4297.948717,4298.461538,4288.205128,4307.179487,4296.410256
142,4296.923076,4297.435897,4276.923076,4268.717948,4294.871794
143,4311.282051,4299.487179,4281.025641,4290.256410,4293.333333
144,4298.461538,4286.666666,4286.666666,4318.461538,4286.666666
145,4291.794871,4289.230769,4292.820512,4289.230769,4290.769230
146,4318.461538,4303.589743,4291.282051,4261.538461,4293.333333
147,4327.692307,4304.615384,4280.512820,4294.358974,4280.512820
148,4316.410256,4310.769230,4289.230769,4337.948717,4281.025641
149,4296.410256,4300.512820,4290.769230,4317.435897,4276.923076
150,4292.307692,4290.769230,4281.025641,4287.179487,4271.282051
151,4310.256410,4296.410256,4281.025641,4291.794871,4276.923076
152,4317.435897,4283.589743,4291.794871,4305.641025,4278.461538
153,4309.743589,4282.051282,4307.179487,4322.564102,4285.641025
154,4286.666666,4296.923076,4296.923076,4321.025641,4288.717948
155,4285.641025,4299.487179,4291.794871,4316.410256,4285.641025
156,4309.743589,4287.692307,4311.282051,4330.769230,4284.615384
157,4310.256410,4282.564102,4308.205128,4329.230769,4285.641025
158,4296.923076,4300.000000,4293.846153,4314.871794,4293.846153
159,4279.487179,4293.333333,4286.666666,4301.025641,4287.692307
160,4285.128205,4273.846153,4295.384615,4316.410256,4281.538461
161,4313.333333,4286.153846,4313.333333,4325.128205,4293.846153
162,4306.666666,4298.461538,4305.641025,4286.153846,4292.820512
163,4280.000000,4295.384615,4294.871794,4281.025641,4281.025641
164,4285.641025,4286.153846,4295.384615,4314.871794,4277.435897
165,4317.435897,4296.923076,4303.589743,4320.512820,4294.871794
166,4333.333333,4326.153846,4313.846153,4311.794871,4314.358974
167,4316.410256,4326.666666,4307.179487,4306.666666,4306.153846
168,4295.384615,4308.205128,4306.153846,4313.333333,4302.051282
169,4288.717948,4295.897435,4307.179487,4316.410256,4303.076923
170,4299.487179,4294.358974,4307.179487,4302.564102,4292.820512
171,4312.820512,4297.435897,4309.743589,4290.769230,4296.923076
172,4305.641025,4292.820512,4298.974358,4294.358974,4301.538461
173,4302.564102,4297.948717,4300.512820,4318.461538,4294.871794
174,4298.974358,4290.769230,4306.666666,4302.564102,4278.974358
175,4295.384615,4273.846153,4300.512820,4262.051282,4269.743589
176,4318.974358,4284.615384,4301.025641,4277.948717,4282.564102
177,4318.974358,4291.794871,4292.307692,4306.666666,4289.743589
178,4304.102564,4291.794871,4294.358974,4294.358974,4290.256410
179,4310.256410,4297.435897,4304.102564,4259.487179,4296.410256
180,4329.230769,4302.564102,4298.974358,4273.333333,4307.692307
181,4350.769230,4315.897435,4300.512820,4338.974358,4314.871794
182,4340.512820,4314.358974,4301.538461,4328.205128,4302.564102
183,4323.589743,4312.307692,4308.205128,4273.333333,4304.615384
184,4316.410256,4309.743589,4310.769230,4282.564102,4311.282051
185,4304.615384,4292.307692,4297.948717,4301.025641,4291.794871
186,4303.589743,4301.025641,4298.461538,4281.538461,4288.717948
