,AF3,AF4,T7,T8,PZ
47,4276.410256,4294.871794,4261.025641,4270.256410,4257.948717
48,4283.076923,4304.102564,4284.102564,4260.512820,4271.794871
49,4278.461538,4313.846153,4277.948717,4249.230769,4284.102564
50,4281.538461,4320.000000,4272.820512,4285.128205,4272.820512
51,4278.974358,4311.794871,4283.076923,4290.769230,4259.487179
52,4271.794871,4302.564102,4277.435897,4252.307692,4267.179487
53,4271.794871,4294.871794,4272.307692,4246.153846,4268.205128
54,4262.564102,4275.384615,4277.948717,4248.205128,4264.102564
55,4268.205128,4285.128205,4288.205128,4259.487179,4266.153846
56,4278.974358,4303.589743,4285.128205,4280.000000,4271.282051
57,4278.974358,4296.410256,4283.076923,4276.410256,4272.307692
58,4278.974358,4288.717948,4281.025641,4272.820512,4273.333333
59,4282.051282,4291.282051,4275.897435,4270.256410,4277.435897
60,4285.128205,4293.846153,4270.256410,4267.179487,4281.025641
61,4286.666666,4290.769230,4284.615384,4271.794871,4265.641025
62,4285.128205,4285.641025,4292.307692,4261.025641,4266.153846
63,4287.179487,4287.692307,4293.333333,4265.128205,4269.230769
64,4270.256410,4278.974358,4283.076923,4266.666666,4268.717948
65,4265.128205,4276.410256,4279.487179,4268.205128,4271.282051
66,4272.820512,4277.435897,4276.923076,4269.230769,4271.794871
67,4258.974358,4269.743589,4273.333333,4255.897435,4269.230769
68,4256.923076,4269.230769,4281.025641,4252.307692,4264.615384
69,4265.641025,4264.102564,4277.948717,4252.307692,4268.205128
70,4267.692307,4267.692307,4283.076923,4263.589743,4274.871794
71,4265.128205,4273.333333,4278.461538,4268.205128,4272.307692
72,4262.564102,4278.974358,4273.846153,4273.333333,4269.743589
73,4265.641025,4274.871794,4264.615384,4273.846153,4268.717948
74,4266.666666,4275.384615,4281.025641,4254.358974,4272.820512
75,4267.692307,4275.897435,4297.435897,4234.358974,4276.923076
76,4267.179487,4266.666666,4293.333333,4263.589743,4262.051282
77,4265.641025,4262.564102,4281.538461,4281.025641,4264.102564
78,4276.410256,4282.051282,4287.179487,4268.205128,4272.307692
79,4268.205128,4281.025641,4271.282051,4267.692307,4268.717948
80,4259.487179,4279.487179,4254.871794,4266.666666,4265.128205
81,4259.487179,4264.615384,4268.205128,4264.102564,4258.974358
82,4277.948717,4292.820512,4293.333333,4274.358974,4275.384615
83,4272.820512,4286.153846,4296.410256,4266.153846,4281.538461
84,4270.256410,4285.641025,4292.307692,4272.820512,4276.410256
85,4253.333333,4264.102564,4286.666666,4269.230769,4268.717948
86,4263.589743,4297.435897,4275.384615,4274.871794,4280.512820
87,4273.333333,4294.871794,4292.820512,4303.589743,4284.615384
88,4273.846153,4293.333333,4297.435897,4290.256410,4280.512820
89,4261.538461,4268.717948,4292.820512,4271.794871,4276.923076
90,4250.769230,4262.564102,4286.666666,4267.179487,4268.205128
91,4266.666666,4295.384615,4295.897435,4294.871794,4292.820512
92,4269.743589,4292.307692,4294.358974,4291.282051,4283.589743
93,4273.333333,4289.230769,4292.820512,4287.692307,4273.846153
94,4271.282051,4294.358974,4271.794871,4313.333333,4271.794871
95,4267.692307,4298.974358,4281.538461,4301.538461,4268.205128
96,4262.051282,4290.256410,4291.282051,4265.641025,4274.871794
97,4266.666666,4288.205128,4303.076923,4280.512820,4280.512820
98,4266.153846,4288.205128,4298.461538,4298.461538,4271.282051
99,4259.487179,4273.333333,4288.205128,4276.410256,4267.179487
100,4266.153846,4277.948717,4286.666666,4276.410256,4274.871794
101,4273.333333,4283.076923,4284.615384,4276.923076,4283.076923
102,4266.153846,4275.897435,4293.333333,4270.769230,4268.717948
103,4253.333333,4263.589743,4281.538461,4257.948717,4265.128205
104,4252.820512,4270.769230,4287.692307,4272.307692,4268.717948
105,4253.333333,4272.307692,4282.051282,4276.410256,4271.794871
106,4254.871794,4266.153846,4266.666666,4266.666666,4268.205128
107,4250.256410,4265.128205,4280.000000,4263.076923,4265.641025
108,4238.974358,4270.769230,4294.358974,4257.948717,4276.410256
109,4247.179487,4273.333333,4288.205128,4265.641025,4273.846153
110,4250.769230,4244.615384,4265.641025,4263.589743,4257.948717
111,4243.589743,4236.410256,4265.641025,4256.923076,4254.358974
112,4239.487179,4252.820512,4275.384615,4249.743589,4257.435897
113,4234.871794,4269.230769,4285.641025,4242.051282,4261.025641
114,4232.307692,4247.179487,4272.307692,4271.282051,4254.358974
115,4237.435897,4262.051282,4281.538461,4288.717948,4257.435897
116,4243.076923,4266.666666,4280.000000,4274.871794,4257.948717
117,4243.076923,4263.076923,4282.051282,4254.358974,4258.974358
118,4235.384615,4250.256410,4280.512820,4237.948717,4263.076923
119,4243.589743,4241.025641,4280.512820,4245.641025,4270.256410
120,4260.000000,4248.205128,4279.487179,4277.435897,4266.666666
121,4244.102564,4245.641025,4269.230769,4281.025641,4265.128205
122,4235.897435,4240.512820,4268.717948,4215.384615,4257.948717
123,4228.205128,4234.358974,4274.358974,4231.282051,4253.333333
124,4234.358974,4238.974358,4284.102564,4245.641025,4258.461538
125,4241.538461,4250.256410,4278.461538,4274.871794,4266.666666
126,4247.179487,4265.641025,4271.794871,4293.333333,4269.743589
127,4246.153846,4263.589743,4268.717948,4286.666666,4262.564102
128,4246.666666,4244.615384,4265.641025,4265.128205,4261.025641
129,4260.512820,4244.615384,4278.461538,4264.102564,4268.205128
130,4252.307692,4253.333333,4283.076923,4262.564102,4283.076923
131,4247.179487,4267.179487,4282.051282,4270.769230,4283.076923
132,4262.564102,4272.820512,4285.128205,4295.897435,4273.333333
133,4261.538461,4253.333333,4281.025641,4293.333333,4275.384615
134,4252.307692,4250.256410,4274.358974,4276.410256,4262.051282
135,4247.692307,4255.384615,4269.230769,4277.435897,4256.410256
136,4241.538461,4248.717948,4275.897435,4290.769230,4252.307692
137,4247.692307,4250.256410,4273.333333,4292.307692,4257.435897
138,4261.538461,4261.538461,4263.589743,4278.461538,4262.051282
139,4249.230769,4252.820512,4266.153846,4254.871794,4265.128205
140,4249.230769,4249.743589,4288.717948,4272.307692,4262.051282
141,4261.025641,4255.897435,4280.512820,4298.461538,4258.974358
142,4260.000000,4262.051282,4283.076923,4283.076923,4264.102564
143,4258.461538,4268.717948,4286.153846,4267.692307,4269.230769
144,4255.897435,4264.102564,4286.666666,4255.897435,4280.000000
145,4258.461538,4251.282051,4275.897435,4272.820512,4277.948717
146,4255.384615,4242.051282,4287.179487,4294.358974,4271.794871
147,4253.846153,4251.282051,4290.256410,4283.076923,4273.846153
148,4267.179487,4270.256410,4283.076923,4272.820512,4276.410256
149,4265.641025,4265.128205,4280.000000,4283.589743,4283.589743
150,4263.589743,4256.923076,4287.179487,4291.794871,4284.615384
151,4262.051282,4260.000000,4287.179487,4284.615384,4278.974358
152,4263.589743,4268.205128,4284.102564,4297.948717,4280.000000
153,4277.435897,4274.358974,4294.358974,4298.974358,4282.051282
154,4264.615384,4247.179487,4281.025641,4259.487179,4278.974358
155,4246.666666,4234.358974,4269.230769,4264.615384,4269.743589
156,4254.358974,4261.538461,4285.128205,4295.384615,4268.717948
157,4268.717948,4278.974358,4288.717948,4295.384615,4281.025641
158,4279.487179,4272.307692,4276.923076,4303.076923,4283.076923
159,4274.358974,4253.846153,4276.923076,4289.743589,4278.461538
160,4269.230769,4254.358974,4297.435897,4272.820512,4277.435897
161,4270.769230,4271.282051,4295.897435,4303.589743,4273.846153
162,4262.051282,4266.666666,4278.461538,4303.589743,4272.307692
163,4266.153846,4256.410256,4285.128205,4274.358974,4270.256410
164,4264.102564,4247.179487,4276.923076,4277.435897,4268.717948
165,4246.153846,4241.025641,4266.153846,4285.128205,4261.538461
166,4236.923076,4245.128205,4280.512820,4268.717948,4253.333333
167,4249.743589,4251.794871,4286.666666,4265.128205,4261.025641
168,4262.051282,4253.333333,4288.717948,4288.205128,4266.153846
169,4253.333333,4253.333333,4277.435897,4288.717948,4265.128205
170,4244.615384,4253.846153,4265.641025,4289.743589,4263.589743
171,4274.871794,4282.564102,4287.692307,4315.384615,4274.871794
172,4267.692307,4274.358974,4286.153846,4305.641025,4277.435897
173,4248.717948,4252.307692,4286.153846,4279.487179,4269.230769
174,4251.794871,4251.794871,4296.410256,4256.410256,4272.820512
175,4263.589743,4269.230769,4294.358974,4262.051282,4282.051282
176,4272.820512,4283.076923,4291.794871,4303.076923,4278.974358
177,4271.794871,4281.025641,4287.179487,4320.512820,4281.538461
178,4272.307692,4280.000000,4294.358974,4311.794871,4281.538461
179,4270.256410,4269.743589,4297.435897,4291.282051,4276.923076
180,4269.743589,4262.564102,4295.384615,4276.410256,4284.615384
181,4280.000000,4280.000000,4302.564102,4287.692307,4291.794871
182,4277.948717,4281.538461,4289.743589,4296.923076,4289.743589
183,4273.846153,4266.666666,4276.410256,4297.435897,4275.384615
184,4270.256410,4260.000000,4281.538461,4287.692307,4266.153846
185,4260.512820,4262.051282,4281.538461,4269.230769,4275.384615
186,4259.487179,4263.589743,4284.102564,4263.589743,4273.333333
187,4256.410256,4255.384615,4287.692307,4258.461538,4265.128205
188,4258.974358,4259.487179,4284.102564,4268.717948,4265.641025
189,4261.025641,4262.051282,4272.820512,4288.205128,4267.179487
190,4255.897435,4255.384615,4275.897435,4284.615384,4268.717948
191,4254.358974,4260.000000,4286.153846,4269.230769,4265.128205
192,4237.948717,4246.153846,4268.205128,4248.717948,4257.948717
193,4240.000000,4239.487179,4265.128205,4252.820512,4256.410256
194,4260.000000,4260.000000,4277.435897,4268.205128,4264.102564
195,4248.205128,4260.512820,4272.307692,4265.641025,4268.205128
196,4242.051282,4249.230769,4265.641025,4277.435897,4254.871794
197,4248.717948,4236.923076,4257.948717,4269.230769,4248.717948
198,4244.102564,4231.282051,4270.256410,4241.538461,4252.307692
199,4240.512820,4242.051282,4291.282051,4248.717948,4254.358974
200,4248.717948,4250.769230,4276.410256,4266.153846,4260.000000
201,4258.461538,4251.282051,4265.128205,4264.102564,4258.974358
202,4246.666666,4243.076923,4263.589743,4256.410256,4254.358974
203,4250.256410,4255.384615,4267.692307,4268.717948,4260.000000
