,AF3,AF4,T7,T8,PZ
33,4268.205128,4247.692307,4259.487179,4258.974358,4244.102564
34,4261.025641,4260.000000,4275.897435,4274.871794,4253.333333
35,4258.974358,4286.153846,4284.615384,4275.897435,4256.923076
36,4257.948717,4273.846153,4264.615384,4254.358974,4247.692307
37,4273.333333,4254.871794,4276.923076,4268.205128,4257.948717
38,4273.333333,4251.282051,4284.102564,4276.923076,4265.641025
39,4276.923076,4285.128205,4280.512820,4284.615384,4265.128205
40,4276.923076,4296.923076,4281.025641,4266.153846,4256.923076
41,4267.179487,4264.102564,4280.512820,4224.615384,4251.282051
42,4277.435897,4255.384615,4293.333333,4252.307692,4270.769230
43,4270.256410,4261.538461,4290.256410,4301.538461,4274.871794
44,4276.923076,4282.564102,4294.871794,4307.179487,4268.717948
45,4289.743589,4293.846153,4296.923076,4269.230769,4272.820512
46,4268.205128,4267.692307,4273.846153,4233.333333,4257.948717
47,4263.076923,4261.025641,4279.487179,4252.820512,4245.128205
48,4270.769230,4268.717948,4289.743589,4286.153846,4245.641025
49,4286.666666,4282.051282,4292.307692,4285.641025,4258.461538
50,4296.410256,4299.487179,4290.256410,4268.205128,4267.179487
51,4281.025641,4285.641025,4272.307692,4254.358974,4256.923076
52,4281.538461,4278.461538,4279.487179,4267.692307,4259.487179
53,4273.333333,4280.512820,4283.589743,4273.333333,4257.948717
54,4269.230769,4277.948717,4285.641025,4254.871794,4257.435897
55,4282.564102,4271.282051,4285.128205,4253.846153,4268.205128
56,4262.564102,4247.692307,4263.589743,4260.512820,4251.794871
57,4256.410256,4258.974358,4271.794871,4267.179487,4245.128205
58,4267.179487,4281.025641,4269.230769,4243.589743,4258.974358
59,4268.717948,4271.282051,4257.435897,4225.128205,4256.923076
60,4269.743589,4251.794871,4281.538461,4251.282051,4248.205128
61,4272.307692,4244.615384,4293.333333,4263.589743,4249.230769
62,4286.153846,4281.025641,4293.333333,4257.948717,4265.128205
63,4277.948717,4288.717948,4278.974358,4234.358974,4264.615384
64,4272.820512,4260.512820,4267.179487,4246.666666,4253.333333
65,4295.897435,4266.666666,4286.666666,4285.128205,4262.564102
66,4288.205128,4276.923076,4291.282051,4255.384615,4268.717948
67,4281.025641,4286.153846,4287.179487,4230.256410,4270.256410
68,4287.179487,4283.076923,4289.743589,4262.564102,4272.307692
69,4288.717948,4272.820512,4292.820512,4284.615384,4273.846153
70,4304.615384,4289.230769,4296.923076,4271.794871,4279.487179
71,4296.410256,4293.333333,4286.666666,4248.717948,4265.641025
72,4287.692307,4293.846153,4292.307692,4262.051282,4254.871794
73,4294.358974,4284.615384,4292.307692,4286.666666,4257.435897
74,4291.282051,4264.102564,4278.974358,4278.974358,4254.358974
75,4293.333333,4277.435897,4292.307692,4272.307692,4264.102564
76,4283.076923,4285.128205,4291.282051,4261.025641,4267.692307
77,4281.025641,4281.538461,4284.102564,4257.435897,4261.538461
78,4286.153846,4280.000000,4273.846153,4269.230769,4256.923076
79,4277.435897,4267.692307,4260.000000,4260.000000,4253.846153
80,4285.641025,4278.461538,4287.692307,4251.282051,4264.102564
81,4281.025641,4281.025641,4297.948717,4255.384615,4265.641025
82,4281.538461,4283.076923,4285.128205,4270.256410,4266.666666
83,4295.384615,4295.897435,4286.666666,4279.487179,4272.820512
84,4290.256410,4284.615384,4290.256410,4273.846153,4264.102564
85,4296.923076,4288.717948,4298.461538,4281.538461,4269.743589
86,4289.230769,4291.282051,4277.435897,4274.358974,4267.692307
87,4273.846153,4279.487179,4266.153846,4262.564102,4250.769230
88,4280.000000,4274.358974,4291.282051,4250.769230,4252.820512
89,4283.076923,4271.282051,4288.717948,4240.512820,4258.974358
90,4300.000000,4288.717948,4278.974358,4280.512820,4267.692307
91,4304.102564,4288.717948,4275.897435,4292.820512,4262.051282
92,4288.717948,4275.384615,4281.538461,4253.333333,4248.717948
93,4286.666666,4280.512820,4293.333333,4246.153846,4254.358974
94,4285.641025,4279.487179,4278.461538,4264.615384,4258.974358
95,4303.076923,4291.282051,4284.102564,4283.076923,4269.230769
96,4308.205128,4293.333333,4301.025641,4270.256410,4276.410256
97,4293.333333,4285.128205,4300.000000,4262.564102,4268.205128
98,4288.205128,4293.333333,4304.102564,4286.153846,4269.230769
99,4282.564102,4283.589743,4285.641025,4272.820512,4268.205128
100,4298.974358,4279.487179,4278.461538,4241.025641,4270.256410
101,4305.641025,4288.205128,4286.666666,4240.512820,4276.410256
102,4292.820512,4299.487179,4289.743589,4270.769230,4273.846153
103,4307.179487,4311.794871,4297.435897,4287.179487,4272.820512
104,4311.282051,4291.794871,4278.461538,4255.897435,4268.205128
105,4301.025641,4286.666666,4276.923076,4241.025641,4270.769230
106,4283.076923,4287.692307,4277.435897,4253.846153,4265.128205
107,4272.820512,4271.794871,4267.692307,4264.615384,4253.333333
108,4295.897435,4279.487179,4290.256410,4266.153846,4264.615384
109,4292.307692,4273.846153,4289.230769,4236.410256,4265.128205
110,4278.974358,4271.282051,4280.000000,4239.487179,4262.051282
111,4287.692307,4287.692307,4292.820512,4274.871794,4272.307692
112,4293.846153,4292.820512,4297.948717,4284.615384,4269.230769
113,4305.641025,4300.512820,4302.051282,4283.589743,4271.282051
114,4297.948717,4300.512820,4291.282051,4255.384615,4277.948717
115,4294.358974,4302.051282,4288.205128,4253.333333,4278.974358
116,4303.076923,4300.000000,4294.871794,4286.666666,4275.897435
117,4295.897435,4287.179487,4295.897435,4276.410256,4271.794871
118,4306.153846,4304.102564,4306.666666,4265.641025,4285.128205
119,4302.564102,4315.897435,4295.897435,4280.000000,4285.641025
120,4296.923076,4303.589743,4291.794871,4281.538461,4277.435897
121,4314.358974,4288.205128,4294.871794,4260.000000,4283.076923
122,4309.230769,4276.410256,4277.435897,4245.128205,4272.820512
123,4301.025641,4301.025641,4295.384615,4273.846153,4262.051282
124,4290.769230,4310.256410,4306.153846,4288.205128,4255.897435
125,4295.897435,4287.179487,4289.230769,4259.487179,4256.410256
126,4317.435897,4282.051282,4284.615384,4247.692307,4265.641025
127,4309.743589,4281.025641,4283.589743,4267.692307,4261.025641
128,4304.615384,4302.051282,4298.461538,4277.435897,4261.025641
129,4295.897435,4311.282051,4300.000000,4261.025641,4264.615384
130,4291.794871,4295.897435,4290.769230,4256.410256,4266.153846
131,4318.974358,4300.512820,4298.461538,4269.743589,4280.000000
132,4314.871794,4294.358974,4291.282051,4268.205128,4275.897435
133,4292.820512,4291.282051,4288.205128,4263.076923,4262.564102
134,4282.564102,4293.846153,4286.666666,4246.153846,4261.025641
135,4290.769230,4288.205128,4284.615384,4247.179487,4268.205128
136,4308.205128,4295.897435,4296.410256,4284.615384,4277.948717
137,4296.923076,4289.743589,4281.538461,4276.923076,4267.179487
138,4296.410256,4292.820512,4280.512820,4260.512820,4264.102564
139,4298.461538,4294.358974,4294.871794,4272.307692,4271.794871
140,4287.692307,4278.974358,4293.846153,4280.000000,4267.179487
141,4298.461538,4288.717948,4302.051282,4289.230769,4272.307692
142,4296.923076,4294.871794,4288.205128,4270.769230,4274.358974
143,4288.205128,4288.205128,4266.153846,4260.512820,4270.256410
144,4281.538461,4272.820512,4261.538461,4268.717948,4262.564102
145,4282.564102,4269.743589,4268.717948,4262.051282,4254.871794
146,4304.615384,4292.820512,4293.333333,4275.384615,4267.179487
147,4295.897435,4287.179487,4281.025641,4280.512820,4266.153846
148,4289.230769,4283.076923,4262.564102,4281.025641,4256.410256
149,4305.128205,4289.743589,4273.846153,4289.230769,4262.564102
150,4302.051282,4280.512820,4276.410256,4286.666666,4260.000000
151,4305.641025,4295.384615,4280.512820,4286.666666,4261.025641
152,4304.102564,4305.641025,4274.871794,4278.461538,4264.615384
153,4308.205128,4302.051282,4274.358974,4297.435897,4266.153846
154,4323.076923,4304.102564,4277.435897,4320.000000,4272.307692
155,4306.153846,4293.846153,4273.333333,4286.666666,4269.230769
156,4302.564102,4306.666666,4291.794871,4284.615384,4268.205128
157,4309.743589,4307.179487,4285.128205,4311.794871,4264.615384
158,4306.153846,4281.025641,4269.743589,4292.307692,4261.538461
159,4302.051282,4276.410256,4280.512820,4270.769230,4265.641025
160,4292.820512,4280.000000,4277.435897,4275.897435,4261.025641
161,4298.974358,4294.871794,4276.923076,4287.179487,4261.025641
162,4292.820512,4288.205128,4276.410256,4296.923076,4253.846153
163,4296.410256,4281.025641,4271.794871,4294.871794,4248.717948
164,4331.282051,4310.256410,4280.512820,4296.923076,4269.230769
165,4325.641025,4316.410256,4281.025641,4313.846153,4274.871794
166,4309.230769,4307.179487,4286.153846,4320.512820,4266.153846
167,4305.641025,4289.743589,4285.641025,4293.333333,4261.025641
168,4302.564102,4278.974358,4285.128205,4272.820512,4265.641025
169,4307.692307,4294.358974,4292.307692,4288.205128,4277.435897
170,4290.256410,4293.333333,4272.307692,4300.512820,4263.076923
171,4294.871794,4285.641025,4283.589743,4301.025641,4261.025641
172,4312.307692,4279.487179,4310.769230,4274.358974,4281.025641
173,4304.102564,4278.461538,4297.435897,4270.256410,4277.948717
174,4305.128205,4301.025641,4292.307692,4312.820512,4269.743589
175,4305.641025,4303.589743,4285.128205,4297.948717,4264.102564
176,4311.794871,4291.282051,4285.128205,4268.205128,4265.641025
177,4311.282051,4282.051282,4294.358974,4276.410256,4271.282051
178,4297.435897,4278.974358,4290.256410,4294.358974,4263.589743
179,4304.615384,4295.897435,4297.948717,4309.743589,4266.153846
180,4299.487179,4286.153846,4282.051282,4271.794871,4263.589743
181,4299.487179,4274.871794,4271.282051,4253.333333,4258.461538
182,4308.717948,4292.307692,4281.538461,4300.000000,4265.128205
183,4295.897435,4289.743589,4282.564102,4305.128205,4262.051282
184,4303.076923,4288.205128,4302.051282,4284.615384,4266.666666
185,4309.743589,4285.641025,4301.538461,4273.333333,4266.666666
186,4308.717948,4292.820512,4285.641025,4280.000000,4261.025641
187,4310.256410,4302.564102,4286.153846,4297.948717,4258.461538
188,4298.974358,4283.076923,4283.589743,4284.615384,4254.358974
189,4302.051282,4286.666666,4291.282051,4280.000000,4265.128205
190,4291.794871,4285.641025,4291.794871,4288.717948,4269.743589
191,4285.641025,4280.512820,4291.794871,4283.589743,4269.230769
192,4302.051282,4291.794871,4292.307692,4276.923076,4273.846153
193,4296.410256,4278.461538,4280.000000,4273.846153,4264.615384
194,4297.435897,4282.051282,4290.769230,4285.128205,4269.743589
195,4306.153846,4305.128205,4291.282051,4292.820512,4280.000000
196,4309.743589,4307.692307,4274.871794,4299.487179,4268.717948
197,4314.871794,4292.820512,4281.025641,4275.897435,4265.128205
198,4305.641025,4287.692307,4286.153846,4248.205128,4273.846153
199,4311.794871,4314.358974,4296.923076,4287.179487,4284.615384
200,4311.794871,4318.461538,4295.897435,4300.512820,4278.974358
201,4302.564102,4304.102564,4289.230769,4274.871794,4268.717948
202,4318.974358,4315.384615,4307.692307,4295.897435,4284.102564
203,4321.025641,4311.282051,4305.128205,4296.410256,4286.666666
204,4310.256410,4302.051282,4293.846153,4266.666666,4273.846153
205,4295.897435,4301.538461,4286.666666,4255.897435,4266.153846
206,4292.307692,4298.974358,4284.102564,4268.717948,4261.538461
207,4312.820512,4307.692307,4294.871794,4291.282051,4266.153846
208,4306.153846,4289.743589,4287.179487,4268.717948,4266.666666
209,4302.051282,4288.717948,4298.461538,4247.179487,4275.384615
210,4303.589743,4299.487179,4303.076923,4269.743589,4275.384615
211,4282.051282,4272.307692,4276.410256,4281.025641,4253.333333
212,4284.102564,4271.794871,4284.102564,4265.128205,4256.923076
213,4290.769230,4290.256410,4291.282051,4242.051282,4269.230769
214,4295.897435,4292.820512,4294.871794,4256.410256,4270.769230
215,4295.384615,4276.410256,4301.538461,4270.256410,4266.666666
216,4282.051282,4276.410256,4290.256410,4246.153846,4261.538461
217,4300.000000,4307.179487,4298.461538,4265.128205,4275.897435
218,4304.102564,4291.794871,4303.589743,4298.974358,4276.923076
219,4291.282051,4269.230769,4298.461538,4278.974358,4269.743589
220,4297.948717,4295.897435,4295.384615,4253.333333,4285.128205
221,4297.435897,4309.743589,4277.948717,4276.410256,4281.538461
222,4301.538461,4307.179487,4283.589743,4305.128205,4270.256410
223,4302.051282,4291.794871,4296.923076,4272.307692,4273.333333
224,4300.512820,4290.769230,4288.205128,4250.769230,4272.820512
225,4295.384615,4307.179487,4272.820512,4264.615384,4264.102564
226,4286.153846,4291.282051,4275.897435,4251.282051,4259.487179
227,4307.179487,4290.256410,4304.102564,4262.564102,4272.307692
228,4308.717948,4302.051282,4287.179487,4285.641025,4269.743589
229,4292.820512,4303.589743,4271.282051,4264.102564,4264.102564
230,4303.589743,4305.641025,4304.615384,4250.256410,4278.461538
231,4300.000000,4291.282051,4296.410256,4256.923076,4274.871794
232,4301.538461,4307.179487,4278.974358,4273.846153,4270.769230
233,4308.205128,4325.641025,4283.589743,4274.358974,4270.769230
234,4312.820512,4310.769230,4295.384615,4261.538461,4268.717948
235,4317.948717,4310.769230,4311.282051,4272.307692,4280.512820
236,4295.897435,4312.820512,4293.846153,4269.743589,4279.487179
237,4300.000000,4313.333333,4292.307692,4259.487179,4280.512820
238,4315.384615,4302.051282,4305.128205,4264.615384,4282.564102
239,4308.205128,4295.384615,4301.025641,4285.641025,4273.846153
240,4313.333333,4314.871794,4303.589743,4290.769230,4279.487179
241,4298.974358,4312.307692,4288.717948,4244.615384,4278.461538
242,4293.333333,4305.128205,4291.282051,4234.358974,4271.794871
243,4312.820512,4300.000000,4306.153846,4250.256410,4269.743589
244,4312.307692,4293.333333,4299.487179,4256.923076,4261.538461
245,4302.051282,4309.743589,4299.487179,4277.435897,4262.564102
246,4291.282051,4304.615384,4294.871794,4257.435897,4262.564102
247,4307.179487,4297.948717,4297.948717,4241.538461,4269.230769
248,4313.333333,4307.692307,4300.000000,4263.076923,4275.384615
249,4287.692307,4305.128205,4287.692307,4269.743589,4265.641025
250,4298.461538,4305.128205,4299.487179,4267.179487,4274.358974
251,4311.282051,4291.282051,4297.948717,4251.282051,4281.025641
