,AF3,AF4,T7,T8,PZ
0,4307.692307,4291.282051,4280.512820,4222.564102,4205.128205
1,4303.076923,4283.076923,4280.512820,4221.538461,4202.051282
2,4328.717948,4301.025641,4315.897435,4257.948717,4219.487179
3,4311.282051,4287.692307,4298.974358,4246.666666,4202.564102
4,4320.000000,4300.512820,4291.794871,4245.641025,4207.179487
5,4322.564102,4306.666666,4284.615384,4241.025641,4206.666666
6,4325.128205,4310.256410,4286.666666,4254.358974,4214.871794
7,4329.230769,4310.769230,4303.589743,4270.769230,4223.589743
8,4298.461538,4273.846153,4291.282051,4225.128205,4201.025641
9,4313.333333,4289.743589,4296.923076,4240.000000,4224.615384
10,4317.435897,4298.974358,4277.948717,4261.538461,4226.666666
11,4310.256410,4289.743589,4275.897435,4229.743589,4214.358974
12,4328.717948,4306.153846,4309.230769,4238.974358,4230.256410
13,4311.794871,4288.205128,4292.820512,4241.538461,4214.358974
14,4314.358974,4292.820512,4297.948717,4240.000000,4220.000000
15,4308.205128,4292.820512,4291.794871,4241.025641,4214.358974
16,4296.410256,4281.025641,4264.615384,4243.589743,4201.025641
17,4315.384615,4294.871794,4284.102564,4241.025641,4220.000000
18,4305.641025,4282.051282,4291.282051,4211.282051,4205.641025
19,4313.333333,4295.384615,4302.051282,4239.487179,4209.230769
20,4304.102564,4292.820512,4284.615384,4250.769230,4207.692307
21,4287.179487,4275.384615,4265.128205,4225.128205,4200.000000
22,4317.948717,4303.076923,4303.589743,4252.307692,4229.743589
23,4304.615384,4292.820512,4302.051282,4256.923076,4217.948717
24,4297.435897,4293.333333,4292.820512,4258.974358,4218.461538
25,4309.230769,4302.051282,4288.205128,4256.410256,4224.615384
26,4301.538461,4283.076923,4282.564102,4228.717948,4211.794871
27,4315.897435,4294.358974,4306.666666,4238.974358,4235.384615
28,4300.000000,4287.179487,4284.102564,4234.358974,4227.692307
29,4301.538461,4290.256410,4280.512820,4238.974358,4219.487179
30,4315.897435,4298.974358,4302.051282,4246.666666,4221.538461
31,4298.461538,4284.615384,4282.051282,4235.897435,4208.205128
32,4304.102564,4296.410256,4281.538461,4262.051282,4225.128205
33,4292.307692,4282.051282,4276.410256,4242.051282,4218.974358
34,4297.948717,4286.153846,4286.153846,4236.410256,4228.205128
35,4307.179487,4302.051282,4293.846153,4271.282051,4242.564102
36,4277.435897,4272.820512,4270.256410,4243.076923,4216.410256
37,4298.974358,4288.717948,4285.128205,4238.461538,4229.230769
38,4303.589743,4296.410256,4281.538461,4256.410256,4226.666666
39,4283.076923,4281.025641,4285.641025,4263.589743,4220.000000
40,4286.666666,4278.974358,4304.615384,4238.461538,4230.256410
41,4283.589743,4264.102564,4279.487179,4193.333333,4213.846153
42,4309.230769,4292.820512,4293.333333,4245.128205,4233.846153
43,4309.743589,4298.974358,4301.538461,4282.051282,4238.461538
44,4306.666666,4288.717948,4294.871794,4259.487179,4231.794871
45,4317.435897,4298.974358,4304.615384,4263.589743,4240.512820
46,4286.666666,4275.897435,4282.564102,4242.564102,4214.871794
47,4297.948717,4287.692307,4286.153846,4241.025641,4229.230769
48,4301.025641,4292.820512,4275.897435,4258.461538,4241.025641
49,4295.384615,4281.025641,4272.820512,4263.589743,4240.512820
50,4323.076923,4302.051282,4317.948717,4266.666666,4263.076923
51,4295.384615,4284.615384,4305.128205,4238.461538,4240.512820
52,4283.589743,4277.948717,4282.051282,4244.102564,4230.769230
53,4289.743589,4277.435897,4273.846153,4246.153846,4226.666666
54,4283.589743,4266.153846,4267.692307,4232.820512,4216.410256
55,4294.358974,4274.358974,4279.487179,4252.307692,4230.256410
56,4271.282051,4250.769230,4265.128205,4230.769230,4211.794871
57,4276.410256,4262.051282,4280.000000,4237.948717,4225.128205
58,4286.153846,4274.358974,4287.692307,4260.000000,4238.974358
59,4261.025641,4248.205128,4263.589743,4242.564102,4224.615384
60,4270.256410,4258.974358,4261.025641,4238.461538,4237.948717
61,4257.948717,4247.179487,4243.076923,4213.846153,4221.025641
62,4256.410256,4247.179487,4264.615384,4234.358974,4222.051282
