,AF3,AF4,T7,T8,PZ
0,4295.897435,4286.666666,4279.487179,4185.128205,4203.589743
1,4304.615384,4298.974358,4293.333333,4195.384615,4211.794871
2,4318.461538,4294.358974,4303.076923,4176.410256,4214.358974
3,4317.948717,4278.974358,4291.282051,4171.794871,4207.179487
4,4325.128205,4296.923076,4297.948717,4203.589743,4217.948717
5,4298.974358,4285.128205,4284.615384,4184.615384,4204.102564
6,4313.846153,4294.358974,4302.051282,4194.871794,4219.487179
7,4320.512820,4295.384615,4306.666666,4204.615384,4223.589743
8,4300.512820,4285.641025,4291.794871,4192.820512,4208.205128
9,4311.282051,4301.538461,4304.102564,4210.769230,4221.025641
10,4299.487179,4274.358974,4292.820512,4193.333333,4207.692307
11,4305.128205,4272.820512,4296.923076,4181.025641,4206.666666
12,4300.512820,4285.641025,4283.076923,4166.666666,4207.179487
13,4285.128205,4280.512820,4267.692307,4160.512820,4208.205128
14,4322.564102,4309.743589,4310.256410,4214.871794,4241.025641
15,4318.461538,4296.923076,4303.076923,4217.435897,4225.641025
16,4297.948717,4280.000000,4291.794871,4192.307692,4207.692307
17,4305.128205,4282.051282,4302.564102,4183.076923,4210.769230
18,4313.333333,4280.000000,4297.435897,4166.666666,4207.179487
19,4321.025641,4293.333333,4303.076923,4182.051282,4216.410256
20,4283.589743,4268.205128,4280.512820,4185.128205,4196.923076
21,4286.153846,4270.769230,4294.358974,4192.820512,4203.589743
22,4310.769230,4291.794871,4318.461538,4194.871794,4223.589743
23,4289.743589,4278.461538,4293.846153,4173.333333,4211.282051
24,4295.897435,4290.256410,4300.000000,4202.564102,4219.487179
25,4290.256410,4274.871794,4292.820512,4205.128205,4205.128205
26,4286.153846,4267.179487,4287.692307,4189.743589,4197.435897
27,4293.846153,4282.564102,4296.410256,4187.179487,4209.230769
28,4284.615384,4270.769230,4290.769230,4172.307692,4209.230769
29,4311.794871,4288.205128,4321.025641,4211.282051,4228.205128
30,4305.641025,4282.051282,4314.871794,4212.820512,4207.692307
31,4291.282051,4265.641025,4300.512820,4175.384615,4192.307692
32,4301.025641,4282.051282,4311.794871,4175.384615,4212.307692
33,4282.564102,4271.282051,4291.282051,4175.897435,4201.025641
34,4293.333333,4278.461538,4301.538461,4208.717948,4209.230769
35,4284.102564,4266.666666,4294.358974,4215.897435,4202.051282
36,4271.282051,4251.282051,4268.717948,4186.666666,4182.564102
37,4300.512820,4283.589743,4293.333333,4188.717948,4211.282051
38,4302.564102,4289.230769,4306.666666,4195.897435,4223.076923
39,4312.820512,4290.256410,4312.820512,4223.076923,4221.025641
40,4298.974358,4269.743589,4289.230769,4210.256410,4200.512820
41,4277.948717,4265.128205,4277.435897,4175.384615,4197.435897
42,4299.487179,4305.641025,4308.717948,4198.974358,4230.769230
43,4290.256410,4286.666666,4292.307692,4204.615384,4218.461538
44,4297.948717,4282.564102,4295.384615,4213.846153,4219.487179
45,4295.384615,4284.102564,4302.051282,4213.846153,4217.435897
46,4267.179487,4257.948717,4283.589743,4176.923076,4195.897435
47,4283.589743,4270.769230,4296.923076,4173.846153,4212.307692
48,4278.461538,4265.641025,4285.641025,4184.102564,4206.153846
49,4286.666666,4274.358974,4293.846153,4228.205128,4205.641025
50,4297.435897,4286.666666,4301.025641,4238.461538,4211.794871
51,4288.205128,4284.615384,4290.769230,4192.820512,4214.871794
52,4318.461538,4308.717948,4317.435897,4203.589743,4237.435897
53,4309.743589,4288.717948,4301.538461,4198.974358,4213.846153
54,4290.256410,4277.435897,4288.717948,4193.846153,4206.153846
55,4284.615384,4286.153846,4297.948717,4213.333333,4218.974358
56,4272.820512,4275.897435,4291.282051,4205.128205,4209.230769
57,4292.307692,4291.794871,4304.102564,4210.769230,4220.512820
58,4279.487179,4276.923076,4286.666666,4197.948717,4210.769230
59,4279.487179,4270.256410,4291.282051,4209.230769,4211.282051
60,4282.564102,4280.512820,4300.512820,4237.435897,4221.538461
61,4249.743589,4263.076923,4270.256410,4208.717948,4204.615384
62,4282.051282,4285.128205,4297.948717,4203.076923,4223.076923
63,4300.512820,4288.205128,4308.717948,4205.641025,4222.564102
64,4274.358974,4275.384615,4291.794871,4224.615384,4209.743589
65,4269.743589,4287.692307,4301.538461,4247.179487,4218.974358
66,4275.384615,4274.358974,4296.410256,4213.846153,4210.256410
67,4295.897435,4277.435897,4302.051282,4205.128205,4215.897435
68,4277.435897,4265.128205,4283.589743,4211.794871,4207.179487
69,4267.179487,4265.128205,4280.000000,4233.333333,4210.256410
70,4290.256410,4291.794871,4307.692307,4248.205128,4228.717948
71,4276.410256,4272.820512,4293.846153,4213.333333,4208.717948
72,4282.564102,4281.025641,4302.564102,4227.179487,4217.948717
73,4268.717948,4284.615384,4292.307692,4230.769230,4215.384615
74,4249.230769,4275.897435,4275.897435,4216.923076,4201.538461
75,4280.000000,4291.794871,4302.051282,4244.615384,4220.512820
76,4275.384615,4280.000000,4286.153846,4222.051282,4215.897435
77,4279.487179,4296.410256,4286.666666,4212.307692,4222.051282
78,4281.538461,4296.923076,4293.846153,4217.948717,4217.948717
79,4269.743589,4272.820512,4283.589743,4205.128205,4203.076923
80,4283.076923,4285.641025,4292.307692,4231.282051,4214.871794
81,4268.205128,4271.282051,4275.384615,4230.256410,4199.487179
82,4279.487179,4278.461538,4283.589743,4225.641025,4205.641025
83,4280.512820,4291.282051,4293.846153,4224.102564,4215.384615
84,4263.589743,4275.897435,4285.128205,4221.538461,4202.564102
85,4298.974358,4287.692307,4300.000000,4250.256410,4216.923076
86,4294.871794,4273.846153,4280.512820,4223.589743,4210.769230
87,4290.769230,4273.846153,4282.564102,4213.333333,4214.358974
88,4298.974358,4284.102564,4293.333333,4238.461538,4214.358974
89,4282.051282,4265.128205,4274.358974,4228.717948,4193.333333
90,4297.948717,4281.025641,4288.205128,4244.615384,4210.769230
91,4288.717948,4272.820512,4274.871794,4235.384615,4204.102564
92,4281.025641,4261.538461,4272.307692,4206.666666,4195.897435
93,4297.435897,4275.897435,4296.410256,4209.743589,4212.307692
94,4293.846153,4273.333333,4286.153846,4225.128205,4211.282051
95,4302.564102,4286.153846,4290.769230,4246.666666,4217.948717
