,AF3,AF4,T7,T8,PZ
0,4295.384615,4286.666666,4290.769230,4273.333333,4280.000000
1,4297.435897,4283.076923,4291.794871,4284.102564,4281.538461
2,4289.743589,4294.358974,4278.461538,4285.641025,4276.923076
3,4290.769230,4308.205128,4298.461538,4279.487179,4284.102564
4,4283.076923,4293.333333,4300.000000,4267.692307,4281.538461
5,4287.692307,4290.769230,4286.153846,4287.179487,4275.897435
6,4298.974358,4305.641025,4291.794871,4304.102564,4277.948717
7,4295.384615,4305.128205,4287.179487,4285.641025,4275.384615
8,4302.564102,4311.794871,4292.307692,4297.948717,4281.025641
9,4306.666666,4311.282051,4298.974358,4303.076923,4283.589743
10,4310.256410,4306.153846,4291.794871,4298.461538,4287.179487
11,4305.128205,4301.025641,4277.948717,4304.615384,4287.692307
12,4289.230769,4302.051282,4280.512820,4284.102564,4284.615384
13,4300.000000,4317.948717,4312.307692,4267.179487,4296.410256
14,4302.051282,4305.641025,4309.230769,4268.717948,4292.820512
15,4297.948717,4301.025641,4282.051282,4290.769230,4281.025641
16,4312.820512,4313.846153,4280.000000,4306.666666,4282.564102
17,4317.948717,4305.641025,4300.000000,4293.846153,4293.846153
18,4316.923076,4309.743589,4312.307692,4293.333333,4305.641025
19,4307.692307,4310.769230,4285.128205,4286.666666,4288.205128
20,4313.333333,4313.333333,4285.128205,4281.025641,4278.974358
21,4318.461538,4315.897435,4294.358974,4295.384615,4286.666666
22,4292.307692,4290.769230,4273.846153,4291.282051,4277.948717
23,4296.410256,4292.307692,4289.743589,4285.641025,4280.512820
24,4303.589743,4294.871794,4295.384615,4272.307692,4282.051282
25,4293.333333,4281.538461,4284.102564,4263.589743,4277.435897
26,4301.538461,4294.871794,4304.102564,4289.743589,4291.794871
27,4307.179487,4303.076923,4308.205128,4303.589743,4301.538461
28,4309.230769,4310.256410,4297.948717,4294.358974,4303.076923
29,4299.487179,4314.871794,4286.666666,4272.307692,4298.974358
30,4292.820512,4302.564102,4289.743589,4278.461538,4297.435897
31,4300.512820,4292.307692,4307.179487,4308.717948,4296.923076
32,4288.717948,4284.615384,4288.717948,4285.128205,4278.974358
33,4289.230769,4295.897435,4275.897435,4276.923076,4281.025641
34,4296.410256,4297.948717,4286.666666,4295.384615,4292.820512
35,4281.025641,4276.923076,4289.743589,4270.769230,4287.179487
36,4276.410256,4276.410256,4298.461538,4267.179487,4292.307692
37,4278.461538,4280.512820,4289.743589,4288.205128,4294.358974
38,4294.871794,4295.384615,4288.205128,4289.230769,4292.307692
39,4303.076923,4298.461538,4288.205128,4267.692307,4286.666666
40,4287.179487,4280.512820,4274.871794,4263.589743,4278.974358
41,4292.820512,4290.256410,4294.871794,4305.641025,4288.717948
42,4306.153846,4304.615384,4305.128205,4315.384615,4288.717948
43,4319.487179,4310.769230,4293.333333,4295.384615,4284.615384
44,4320.000000,4304.102564,4283.076923,4295.384615,4287.179487
45,4307.179487,4295.897435,4283.589743,4312.307692,4290.256410
46,4316.410256,4308.205128,4310.256410,4310.256410,4303.589743
47,4309.743589,4296.923076,4309.230769,4267.179487,4303.076923
48,4298.461538,4289.743589,4287.179487,4266.153846,4295.384615
49,4296.410256,4298.974358,4276.410256,4287.692307,4287.692307
50,4290.769230,4295.384615,4274.871794,4274.871794,4281.025641
51,4303.589743,4306.666666,4293.333333,4290.769230,4289.230769
52,4300.000000,4304.102564,4298.974358,4297.435897,4285.641025
53,4297.948717,4306.153846,4298.974358,4278.974358,4282.564102
54,4311.794871,4326.153846,4290.256410,4291.282051,4287.692307
55,4296.923076,4303.589743,4261.025641,4278.974358,4272.820512
56,4288.205128,4282.051282,4271.794871,4243.076923,4272.307692
57,4286.153846,4285.128205,4295.384615,4251.794871,4286.153846
58,4286.666666,4295.384615,4304.102564,4297.435897,4293.846153
59,4297.435897,4308.717948,4302.051282,4308.205128,4297.948717
60,4287.179487,4295.897435,4278.974358,4265.641025,4289.230769
61,4280.000000,4287.179487,4274.358974,4266.153846,4287.692307
62,4276.410256,4288.717948,4276.923076,4281.025641,4285.128205
63,4280.000000,4299.487179,4285.128205,4274.871794,4285.641025
64,4297.435897,4318.461538,4303.589743,4272.307692,4295.384615
65,4293.846153,4308.205128,4288.717948,4260.512820,4286.153846
66,4298.461538,4309.743589,4284.102564,4286.153846,4285.641025
67,4301.538461,4311.794871,4281.025641,4311.282051,4284.615384
68,4290.256410,4300.512820,4270.769230,4287.179487,4276.923076
69,4303.589743,4309.230769,4303.589743,4258.974358,4289.230769
70,4318.974358,4311.282051,4320.512820,4252.820512,4296.410256
71,4317.435897,4310.769230,4298.974358,4290.769230,4290.769230
72,4300.512820,4310.256410,4282.564102,4308.205128,4282.051282
73,4300.512820,4309.743589,4295.897435,4283.076923,4283.076923
74,4319.487179,4315.384615,4316.923076,4280.512820,4297.948717
75,4307.179487,4304.102564,4303.076923,4283.076923,4291.282051
76,4304.615384,4309.743589,4294.358974,4288.205128,4278.974358
77,4311.794871,4315.897435,4293.846153,4298.974358,4276.410256
78,4297.948717,4300.000000,4293.333333,4285.641025,4280.000000
79,4303.076923,4308.717948,4316.923076,4282.564102,4299.487179
80,4302.564102,4305.641025,4303.076923,4274.358974,4294.871794
81,4295.384615,4292.820512,4292.307692,4273.333333,4281.538461
82,4305.128205,4302.051282,4318.461538,4300.000000,4289.743589
83,4305.128205,4304.615384,4297.435897,4289.230769,4289.230769
84,4303.589743,4307.692307,4266.153846,4262.564102,4281.538461
85,4296.923076,4295.384615,4262.564102,4264.102564,4270.256410
86,4296.923076,4286.153846,4280.000000,4280.512820,4270.256410
87,4295.897435,4292.820512,4290.769230,4268.205128,4270.769230
88,4281.538461,4280.000000,4274.871794,4247.692307,4254.871794
89,4290.256410,4275.897435,4272.820512,4290.256410,4261.025641
90,4285.641025,4276.410256,4273.333333,4301.538461,4273.846153
91,4271.282051,4278.974358,4284.102564,4257.948717,4275.897435
92,4284.615384,4286.666666,4297.435897,4249.743589,4279.487179
93,4283.589743,4269.230769,4277.435897,4260.512820,4270.256410
94,4282.051282,4263.589743,4271.794871,4272.820512,4266.153846
95,4283.589743,4274.358974,4277.948717,4273.333333,4270.769230
96,4284.615384,4286.153846,4289.743589,4268.205128,4283.076923
97,4297.948717,4295.897435,4301.538461,4274.358974,4292.307692
98,4301.025641,4291.282051,4280.000000,4272.307692,4271.794871
99,4313.333333,4305.641025,4280.512820,4280.512820,4262.051282
100,4316.410256,4310.769230,4295.384615,4275.897435,4270.769230
101,4303.076923,4292.820512,4286.153846,4266.153846,4272.820512
102,4305.128205,4288.717948,4279.487179,4277.435897,4271.282051
103,4300.000000,4278.974358,4279.487179,4270.256410,4266.153846
104,4306.666666,4287.179487,4292.820512,4280.512820,4271.794871
105,4307.692307,4300.000000,4289.743589,4284.102564,4271.794871
106,4294.358974,4293.333333,4278.461538,4260.512820,4268.205128
