,AF3,AF4,T7,T8,PZ
0,4306.153846,4290.256410,4294.871794,4284.102564,4276.410256
1,4294.871794,4277.948717,4282.564102,4264.102564,4264.615384
2,4314.871794,4301.538461,4291.282051,4299.487179,4276.923076
3,4309.230769,4304.102564,4276.923076,4319.487179,4277.435897
4,4287.692307,4285.128205,4267.179487,4263.076923,4272.820512
5,4300.512820,4293.846153,4286.666666,4234.871794,4286.153846
6,4295.897435,4283.076923,4282.564102,4268.205128,4278.974358
7,4303.076923,4284.615384,4303.589743,4307.179487,4285.128205
8,4309.743589,4289.230769,4306.153846,4279.487179,4286.153846
9,4303.589743,4284.102564,4283.589743,4264.615384,4276.923076
10,4312.307692,4287.692307,4289.743589,4290.256410,4284.615384
11,4302.564102,4270.256410,4286.153846,4265.128205,4273.333333
12,4307.179487,4286.153846,4289.743589,4271.282051,4270.769230
13,4308.717948,4296.410256,4276.923076,4299.487179,4265.641025
14,4299.487179,4278.974358,4271.794871,4278.461538,4262.051282
15,4319.487179,4302.051282,4303.589743,4271.794871,4284.615384
16,4313.333333,4308.205128,4288.205128,4270.256410,4277.948717
17,4306.666666,4304.615384,4276.923076,4286.666666,4278.461538
18,4304.615384,4304.615384,4288.205128,4294.871794,4284.615384
19,4298.461538,4300.000000,4285.641025,4283.589743,4276.410256
20,4318.461538,4312.307692,4308.717948,4296.410256,4288.205128
21,4310.769230,4299.487179,4303.589743,4277.948717,4280.512820
22,4300.000000,4290.769230,4277.435897,4267.179487,4265.128205
23,4298.974358,4290.769230,4271.794871,4274.871794,4263.076923
24,4296.410256,4290.769230,4285.128205,4277.948717,4270.769230
25,4322.051282,4319.487179,4307.692307,4314.358974,4293.846153
26,4315.384615,4312.307692,4291.794871,4298.974358,4287.692307
27,4306.666666,4297.435897,4284.615384,4273.333333,4283.076923
28,4310.256410,4307.692307,4289.230769,4296.923076,4285.128205
29,4294.358974,4307.692307,4280.512820,4285.641025,4274.358974
30,4309.743589,4317.435897,4300.000000,4275.897435,4292.820512
31,4312.820512,4304.615384,4290.769230,4284.102564,4288.717948
32,4308.717948,4300.000000,4286.153846,4299.487179,4276.410256
33,4316.923076,4322.051282,4305.641025,4309.230769,4291.282051
34,4300.512820,4310.256410,4279.487179,4289.743589,4285.641025
35,4310.256410,4311.794871,4280.000000,4304.102564,4291.794871
36,4315.384615,4307.179487,4298.461538,4290.769230,4298.461538
37,4298.461538,4288.717948,4291.794871,4251.794871,4293.333333
38,4294.358974,4294.358974,4286.666666,4276.923076,4291.794871
39,4284.102564,4290.769230,4288.205128,4290.256410,4277.948717
40,4293.333333,4295.384615,4306.153846,4274.358974,4281.025641
41,4287.692307,4284.102564,4281.025641,4264.102564,4274.871794
42,4281.538461,4286.666666,4263.589743,4286.666666,4272.820512
43,4303.589743,4315.897435,4296.923076,4306.666666,4290.769230
44,4289.230769,4289.743589,4278.974358,4271.794871,4268.205128
45,4283.589743,4280.000000,4276.410256,4266.666666,4262.564102
46,4293.333333,4301.025641,4299.487179,4276.410256,4278.974358
47,4293.846153,4300.000000,4294.358974,4274.871794,4281.538461
48,4304.102564,4302.051282,4297.948717,4301.025641,4291.794871
49,4295.897435,4286.666666,4286.666666,4285.641025,4288.717948
50,4301.025641,4288.717948,4282.564102,4269.230769,4294.358974
51,4302.051282,4303.076923,4291.282051,4287.692307,4296.410256
52,4290.256410,4304.102564,4300.512820,4285.128205,4288.717948
53,4302.051282,4310.256410,4307.692307,4284.615384,4296.410256
54,4283.589743,4283.076923,4275.384615,4273.333333,4281.538461
55,4281.025641,4275.384615,4283.589743,4283.589743,4286.153846
56,4298.461538,4290.256410,4303.076923,4292.307692,4298.461538
57,4283.589743,4274.871794,4273.846153,4253.333333,4278.974358
58,4288.205128,4282.051282,4288.205128,4261.538461,4287.692307
59,4281.538461,4279.487179,4302.051282,4294.871794,4291.794871
60,4272.820512,4257.435897,4285.641025,4304.615384,4283.589743
61,4278.461538,4254.871794,4276.923076,4283.076923,4283.076923
62,4270.769230,4268.717948,4270.769230,4273.333333,4275.897435
63,4287.692307,4297.948717,4287.179487,4297.948717,4288.205128
64,4296.923076,4286.666666,4289.230769,4273.333333,4292.307692
65,4300.512820,4274.358974,4290.256410,4274.871794,4296.923076
66,4307.179487,4294.871794,4294.358974,4322.564102,4306.153846
67,4298.974358,4298.461538,4277.948717,4312.307692,4294.358974
68,4311.282051,4309.743589,4287.179487,4280.512820,4297.435897
69,4298.461538,4293.846153,4271.794871,4249.230769,4281.538461
70,4285.128205,4270.769230,4265.128205,4260.512820,4272.820512
71,4304.102564,4283.076923,4301.538461,4308.205128,4290.256410
72,4290.256410,4276.923076,4286.666666,4295.384615,4277.435897
73,4293.333333,4287.692307,4272.820512,4289.743589,4280.512820
74,4303.589743,4290.256410,4275.897435,4292.820512,4284.615384
75,4295.384615,4281.025641,4277.435897,4281.025641,4276.410256
76,4296.410256,4297.435897,4293.846153,4317.948717,4289.230769
