,AF3,AF4,T7,T8,PZ
0,4293.846153,4300.512820,4276.410256,4277.435897,4277.948717
1,4298.461538,4305.128205,4273.846153,4300.000000,4278.974358
2,4285.128205,4295.897435,4271.282051,4285.128205,4269.230769
3,4283.589743,4306.153846,4281.538461,4287.692307,4272.820512
4,4292.307692,4322.564102,4297.948717,4299.487179,4283.589743
5,4287.179487,4305.128205,4289.743589,4260.000000,4273.846153
6,4302.051282,4302.564102,4294.871794,4269.743589,4277.948717
7,4285.641025,4289.230769,4279.487179,4304.615384,4262.051282
8,4279.487179,4291.282051,4279.487179,4315.897435,4264.615384
9,4295.897435,4308.717948,4296.410256,4308.717948,4287.692307
10,4281.025641,4292.820512,4282.051282,4286.666666,4278.461538
11,4290.769230,4302.051282,4292.307692,4298.974358,4282.564102
12,4291.282051,4298.974358,4285.641025,4291.794871,4270.256410
13,4281.025641,4284.615384,4272.820512,4282.051282,4257.435897
14,4278.461538,4287.692307,4275.897435,4295.897435,4261.538461
15,4260.512820,4277.435897,4261.025641,4284.615384,4248.717948
16,4277.435897,4297.435897,4283.589743,4298.974358,4264.102564
17,4275.384615,4294.871794,4289.230769,4300.000000,4266.153846
18,4263.589743,4274.358974,4270.256410,4278.974358,4251.794871
19,4289.743589,4293.846153,4275.384615,4287.692307,4264.102564
20,4290.256410,4302.051282,4268.205128,4286.153846,4262.051282
21,4292.820512,4309.230769,4282.051282,4296.923076,4273.333333
22,4295.897435,4302.051282,4286.153846,4296.923076,4280.512820
23,4294.871794,4293.333333,4275.897435,4282.564102,4275.897435
24,4297.948717,4303.589743,4284.102564,4287.179487,4276.410256
25,4276.410256,4286.666666,4273.333333,4276.410256,4257.435897
26,4291.794871,4289.230769,4282.051282,4293.333333,4268.205128
27,4304.102564,4295.897435,4284.615384,4304.102564,4275.897435
28,4291.282051,4289.743589,4280.000000,4288.717948,4267.179487
29,4309.230769,4313.333333,4306.666666,4304.615384,4288.205128
30,4303.589743,4304.615384,4291.794871,4303.076923,4279.487179
31,4294.358974,4291.282051,4283.589743,4303.076923,4273.333333
32,4292.820512,4291.282051,4292.820512,4295.384615,4275.897435
33,4285.641025,4288.205128,4276.410256,4278.461538,4266.153846
34,4302.564102,4313.846153,4288.717948,4306.153846,4282.051282
35,4302.564102,4310.256410,4294.871794,4304.102564,4278.461538
36,4304.615384,4297.435897,4293.846153,4293.333333,4275.384615
37,4304.615384,4296.410256,4290.769230,4303.076923,4276.410256
38,4286.153846,4290.769230,4283.589743,4297.435897,4268.717948
39,4296.923076,4295.897435,4301.025641,4295.384615,4284.615384
40,4293.333333,4268.717948,4289.743589,4263.589743,4275.384615
41,4298.461538,4269.230769,4292.820512,4261.025641,4269.230769
42,4314.358974,4295.897435,4304.615384,4289.230769,4274.871794
43,4294.871794,4278.461538,4276.410256,4273.333333,4258.461538
44,4287.692307,4270.769230,4273.846153,4283.076923,4265.641025
45,4278.461538,4265.641025,4269.743589,4280.512820,4260.512820
46,4286.666666,4274.358974,4274.358974,4261.025641,4258.974358
47,4304.615384,4295.897435,4289.743589,4285.641025,4274.871794
48,4285.641025,4280.512820,4266.153846,4297.435897,4264.102564
49,4290.256410,4279.487179,4264.615384,4304.615384,4267.179487
50,4288.205128,4271.794871,4265.641025,4295.897435,4261.538461
51,4288.717948,4265.641025,4269.743589,4280.512820,4256.923076
52,4312.307692,4287.179487,4286.666666,4285.641025,4271.282051
53,4296.923076,4281.025641,4263.589743,4278.461538,4258.974358
54,4292.820512,4287.692307,4265.641025,4286.153846,4266.666666
55,4295.384615,4288.205128,4277.435897,4281.538461,4269.230769
56,4287.692307,4277.435897,4275.384615,4282.564102,4258.974358
57,4293.333333,4290.769230,4280.000000,4296.410256,4267.692307
58,4281.025641,4281.538461,4260.512820,4275.384615,4258.974358
59,4290.769230,4278.974358,4267.692307,4290.256410,4268.205128
60,4285.128205,4268.717948,4271.282051,4298.974358,4269.743589
61,4255.384615,4251.282051,4253.846153,4276.410256,4251.794871
62,4269.743589,4266.666666,4269.743589,4280.000000,4264.615384
63,4277.435897,4260.000000,4270.256410,4265.128205,4262.564102
64,4282.564102,4263.589743,4277.948717,4271.794871,4268.717948
65,4279.487179,4269.743589,4283.589743,4293.846153,4276.410256
66,4265.128205,4252.820512,4265.641025,4280.512820,4264.102564
67,4277.435897,4264.102564,4267.692307,4277.435897,4266.666666
68,4267.179487,4261.538461,4264.102564,4263.589743,4255.897435
69,4266.153846,4262.564102,4280.000000,4270.256410,4265.128205
70,4274.358974,4267.179487,4283.076923,4286.153846,4271.282051
71,4265.128205,4250.769230,4255.384615,4251.282051,4247.692307
72,4274.871794,4249.230769,4268.717948,4244.615384,4255.384615
73,4267.692307,4233.333333,4262.564102,4260.000000,4254.358974
74,4278.974358,4247.692307,4258.974358,4266.153846,4260.512820
75,4300.512820,4278.461538,4282.051282,4261.025641,4280.000000
76,4284.102564,4264.615384,4278.461538,4253.333333,4271.282051
77,4286.666666,4265.641025,4283.076923,4296.923076,4276.923076
78,4280.000000,4261.538461,4270.256410,4301.538461,4268.205128
79,4284.102564,4263.589743,4277.948717,4270.769230,4269.743589
80,4310.256410,4282.051282,4302.051282,4273.333333,4285.641025
81,4297.435897,4271.282051,4277.948717,4269.230769,4265.128205
82,4288.205128,4273.333333,4274.871794,4285.128205,4265.128205
83,4276.923076,4261.538461,4272.307692,4288.205128,4260.000000
84,4282.051282,4254.358974,4267.179487,4278.974358,4252.307692
85,4303.076923,4270.769230,4278.461538,4280.000000,4269.743589
86,4286.666666,4256.923076,4264.615384,4260.512820,4260.000000
87,4285.641025,4261.025641,4272.307692,4275.384615,4260.512820
88,4283.076923,4261.025641,4275.897435,4274.358974,4262.051282
89,4282.564102,4249.230769,4272.820512,4262.051282,4262.564102
90,4303.076923,4266.153846,4292.307692,4291.794871,4276.410256
91,4292.307692,4262.051282,4283.076923,4278.974358,4261.025641
92,4298.461538,4261.025641,4287.692307,4260.512820,4264.615384
93,4301.025641,4257.435897,4289.230769,4274.358974,4268.717948
94,4275.897435,4242.564102,4271.282051,4280.000000,4258.974358
95,4275.897435,4247.179487,4278.461538,4267.692307,4267.179487
96,4273.333333,4238.974358,4273.333333,4240.000000,4255.897435
97,4285.128205,4246.666666,4284.102564,4260.000000,4261.538461
98,4290.256410,4254.871794,4286.666666,4275.384615,4268.205128
99,4278.974358,4250.769230,4269.230769,4264.615384,4257.948717
100,4288.717948,4257.948717,4283.589743,4291.794871,4268.717948
101,4269.230769,4231.794871,4277.435897,4275.897435,4255.384615
102,4270.769230,4233.846153,4280.512820,4256.923076,4252.820512
103,4291.794871,4261.025641,4289.230769,4273.846153,4262.564102
104,4282.051282,4254.358974,4274.358974,4270.769230,4254.871794
105,4292.820512,4262.051282,4285.128205,4276.923076,4266.666666
106,4290.769230,4261.025641,4276.410256,4273.333333,4257.948717
107,4293.846153,4269.230769,4274.871794,4271.794871,4254.871794
108,4301.538461,4281.538461,4283.076923,4265.128205,4262.564102
109,4289.230769,4263.589743,4280.512820,4248.205128,4253.333333
110,4307.692307,4268.717948,4306.666666,4280.512820,4268.205128
111,4304.102564,4267.179487,4292.307692,4287.179487,4263.076923
112,4292.307692,4266.666666,4270.256410,4280.512820,4250.769230
113,4292.307692,4271.794871,4281.025641,4289.230769,4256.410256
114,4273.333333,4251.282051,4270.256410,4256.923076,4246.153846
115,4283.589743,4258.461538,4277.948717,4252.820512,4253.846153
116,4288.205128,4259.487179,4279.487179,4269.743589,4251.282051
117,4289.230769,4260.000000,4271.282051,4278.974358,4252.820512
118,4297.948717,4274.358974,4273.846153,4290.256410,4267.692307
119,4281.025641,4263.589743,4266.153846,4267.692307,4255.897435
120,4292.820512,4275.897435,4284.615384,4262.564102,4268.205128
121,4301.025641,4270.769230,4290.256410,4257.435897,4272.820512
122,4296.923076,4255.384615,4286.666666,4254.358974,4265.128205
123,4311.282051,4286.153846,4298.461538,4286.153846,4282.051282
124,4302.564102,4293.846153,4285.128205,4290.769230,4274.358974
125,4308.205128,4289.743589,4297.435897,4285.128205,4276.410256
126,4308.717948,4276.410256,4294.871794,4263.076923,4274.358974
127,4290.769230,4267.179487,4275.897435,4249.743589,4266.153846
128,4296.923076,4288.717948,4296.923076,4292.307692,4280.512820
129,4284.102564,4276.923076,4281.025641,4297.435897,4260.512820
130,4288.717948,4274.358974,4274.358974,4279.487179,4255.384615
131,4298.461538,4282.564102,4290.256410,4265.128205,4265.641025
132,4293.846153,4278.974358,4290.256410,4245.128205,4262.564102
133,4307.179487,4298.461538,4303.589743,4263.589743,4276.923076
134,4289.230769,4289.230769,4288.205128,4273.846153,4265.641025
