,AF3,AF4,T7,T8,PZ
0,4281.025641,4276.923076,4271.794871,4254.871794,4237.948717
1,4293.333333,4288.717948,4286.666666,4266.153846,4254.871794
2,4272.820512,4270.256410,4277.948717,4262.051282,4248.717948
3,4289.230769,4292.820512,4308.205128,4274.871794,4269.230769
4,4280.512820,4291.282051,4279.487179,4249.743589,4250.769230
5,4288.205128,4289.230769,4272.307692,4248.717948,4255.897435
6,4295.897435,4281.538461,4292.820512,4268.205128,4274.358974
7,4271.282051,4266.666666,4268.205128,4259.487179,4246.666666
8,4280.000000,4284.615384,4284.102564,4266.153846,4247.179487
9,4288.717948,4302.564102,4300.000000,4273.333333,4248.205128
10,4292.307692,4297.435897,4288.205128,4272.820512,4251.794871
11,4295.897435,4292.307692,4276.410256,4271.794871,4255.897435
12,4270.769230,4280.512820,4263.589743,4256.923076,4245.128205
13,4294.871794,4309.743589,4289.743589,4274.871794,4267.692307
14,4289.230769,4302.564102,4286.153846,4282.564102,4265.641025
15,4283.589743,4289.230769,4295.384615,4288.205128,4264.615384
16,4295.897435,4304.102564,4300.000000,4278.461538,4275.384615
17,4270.769230,4284.102564,4280.512820,4246.153846,4258.974358
18,4280.000000,4285.641025,4318.974358,4287.179487,4272.820512
19,4267.692307,4275.384615,4299.487179,4291.282051,4256.410256
20,4259.487179,4274.871794,4272.307692,4266.666666,4243.589743
21,4290.769230,4302.051282,4298.461538,4283.076923,4265.128205
22,4276.410256,4285.641025,4282.051282,4273.846153,4251.282051
23,4277.948717,4293.846153,4294.871794,4283.589743,4264.102564
24,4273.846153,4286.153846,4298.461538,4269.743589,4267.179487
25,4265.641025,4280.512820,4277.435897,4255.384615,4256.923076
26,4288.205128,4318.461538,4300.512820,4294.871794,4275.384615
27,4274.358974,4303.076923,4300.000000,4289.743589,4268.717948
28,4283.589743,4289.230769,4310.256410,4287.179487,4283.076923
29,4267.692307,4281.025641,4281.538461,4279.487179,4251.794871
30,4282.564102,4286.666666,4287.179487,4258.461538,4262.564102
31,4304.102564,4295.384615,4298.461538,4288.717948,4279.487179
32,4290.769230,4288.717948,4292.307692,4287.692307,4269.743589
33,4292.820512,4296.923076,4304.615384,4279.487179,4263.076923
34,4312.820512,4310.256410,4305.128205,4275.897435,4267.179487
35,4290.256410,4284.102564,4262.564102,4260.000000,4249.230769
36,4301.025641,4291.282051,4286.153846,4297.948717,4269.230769
37,4297.948717,4286.666666,4298.974358,4269.230769,4266.666666
38,4296.410256,4291.794871,4293.846153,4243.589743,4262.564102
39,4300.000000,4305.128205,4291.282051,4294.871794,4270.769230
40,4270.769230,4266.666666,4264.102564,4282.051282,4249.230769
41,4288.205128,4265.128205,4288.717948,4266.666666,4266.153846
42,4283.589743,4266.666666,4298.974358,4260.000000,4271.794871
43,4278.461538,4276.410256,4296.923076,4270.256410,4269.230769
44,4305.641025,4302.051282,4296.923076,4320.000000,4278.461538
45,4283.076923,4265.641025,4257.948717,4314.871794,4250.769230
46,4285.128205,4265.641025,4282.564102,4283.076923,4261.025641
47,4287.692307,4281.025641,4302.564102,4260.000000,4273.333333
48,4285.128205,4280.000000,4289.230769,4280.512820,4265.128205
49,4307.179487,4296.410256,4300.512820,4311.794871,4272.307692
50,4294.871794,4278.974358,4280.512820,4276.410256,4258.461538
51,4301.538461,4284.102564,4286.666666,4276.410256,4270.256410
52,4308.717948,4289.743589,4293.333333,4275.897435,4281.538461
53,4295.897435,4282.051282,4292.307692,4294.358974,4281.025641
54,4301.025641,4284.615384,4292.307692,4287.179487,4278.461538
55,4306.153846,4287.179487,4292.820512,4279.487179,4275.897435
56,4298.461538,4282.564102,4295.384615,4279.487179,4273.846153
57,4290.769230,4277.948717,4297.948717,4279.487179,4271.282051
58,4280.512820,4278.461538,4290.256410,4235.384615,4267.692307
59,4291.282051,4267.179487,4299.487179,4252.820512,4276.923076
60,4292.307692,4293.333333,4310.769230,4275.384615,4284.102564
61,4286.666666,4278.461538,4296.923076,4276.410256,4275.384615
62,4294.871794,4276.410256,4309.230769,4307.692307,4288.717948
63,4269.743589,4250.769230,4290.256410,4282.051282,4272.820512
64,4290.769230,4269.230769,4304.615384,4287.692307,4282.564102
65,4289.230769,4274.871794,4295.897435,4284.615384,4277.948717
66,4277.948717,4260.512820,4286.666666,4276.923076,4271.794871
67,4281.538461,4248.717948,4300.000000,4284.615384,4276.410256
68,4261.538461,4236.410256,4283.076923,4263.076923,4258.461538
69,4288.717948,4285.128205,4304.102564,4283.589743,4281.538461
70,4291.794871,4292.307692,4306.666666,4278.974358,4288.205128
71,4280.512820,4263.076923,4296.410256,4268.717948,4284.102564
72,4297.435897,4271.282051,4306.666666,4298.461538,4297.948717
73,4278.461538,4274.871794,4291.282051,4293.846153,4280.512820
74,4284.102564,4306.153846,4298.974358,4320.000000,4286.153846
75,4283.076923,4294.871794,4282.051282,4305.128205,4271.282051
76,4285.641025,4261.538461,4282.564102,4239.487179,4261.025641
77,4309.230769,4284.102564,4309.743589,4251.794871,4289.230769
78,4281.538461,4281.538461,4278.974358,4290.256410,4270.769230
79,4296.410256,4296.410256,4300.512820,4322.051282,4275.384615
80,4306.153846,4299.487179,4309.743589,4295.897435,4278.974358
81,4279.487179,4270.256410,4284.102564,4251.794871,4265.641025
82,4294.871794,4281.025641,4312.820512,4259.487179,4286.153846
83,4288.717948,4277.948717,4300.000000,4265.128205,4277.435897
84,4298.461538,4294.871794,4296.923076,4310.769230,4281.538461
85,4301.538461,4293.333333,4308.717948,4300.000000,4285.128205
86,4282.051282,4267.179487,4298.461538,4255.384615,4273.333333
87,4303.076923,4292.820512,4321.025641,4313.333333,4294.358974
88,4291.282051,4282.564102,4303.076923,4321.538461,4278.461538
89,4289.230769,4280.000000,4290.769230,4303.076923,4270.769230
90,4294.871794,4288.717948,4298.461538,4299.487179,4277.948717
91,4275.384615,4263.076923,4288.717948,4261.025641,4262.051282
92,4288.205128,4269.230769,4306.666666,4279.487179,4271.794871
