,AF3,AF4,T7,T8,PZ
0,4311.794871,4273.333333,4298.461538,4235.384615,4216.410256
1,4296.410256,4283.076923,4283.076923,4203.076923,4203.589743
2,4313.333333,4287.692307,4298.974358,4230.256410,4227.179487
3,4293.333333,4263.076923,4279.487179,4253.846153,4206.153846
4,4309.230769,4263.589743,4303.589743,4266.153846,4213.846153
5,4306.666666,4273.333333,4306.666666,4198.974358,4209.230769
6,4283.589743,4262.051282,4282.051282,4135.384615,4192.820512
7,4312.307692,4277.948717,4309.230769,4220.512820,4225.641025
8,4306.666666,4282.564102,4300.000000,4274.871794,4215.897435
9,4315.384615,4270.256410,4310.256410,4250.769230,4221.538461
10,4311.282051,4272.820512,4320.512820,4227.692307,4233.846153
11,4294.358974,4283.589743,4303.589743,4232.820512,4229.743589
12,4325.128205,4292.820512,4315.897435,4255.384615,4244.102564
13,4305.128205,4278.461538,4300.512820,4215.384615,4214.358974
14,4308.205128,4275.384615,4318.461538,4216.923076,4221.538461
15,4327.179487,4276.923076,4325.128205,4247.179487,4236.923076
16,4303.589743,4277.435897,4294.871794,4246.666666,4216.923076
17,4320.512820,4297.435897,4310.769230,4250.769230,4237.948717
18,4312.820512,4281.025641,4303.589743,4189.743589,4228.717948
19,4310.256410,4278.461538,4311.794871,4194.871794,4227.179487
20,4311.794871,4299.487179,4311.282051,4255.384615,4227.179487
21,4281.025641,4274.871794,4278.974358,4227.179487,4196.923076
22,4301.025641,4266.153846,4317.948717,4213.846153,4217.435897
23,4298.461538,4275.384615,4312.307692,4203.076923,4212.307692
24,4296.923076,4280.512820,4292.820512,4209.743589,4212.820512
25,4305.128205,4287.692307,4311.794871,4224.615384,4229.743589
26,4269.743589,4267.179487,4285.128205,4208.717948,4199.487179
27,4283.076923,4259.487179,4287.692307,4242.564102,4212.820512
28,4279.487179,4264.615384,4291.282051,4227.692307,4212.307692
29,4279.487179,4272.307692,4301.025641,4198.974358,4212.820512
30,4311.794871,4288.205128,4315.384615,4228.205128,4238.461538
31,4290.256410,4273.333333,4284.615384,4225.128205,4218.461538
32,4294.358974,4265.128205,4306.666666,4258.461538,4231.794871
33,4295.384615,4276.410256,4311.282051,4267.179487,4231.282051
34,4294.358974,4289.743589,4301.025641,4221.538461,4222.564102
35,4310.769230,4291.794871,4322.564102,4202.051282,4242.051282
36,4282.051282,4265.641025,4298.461538,4191.282051,4211.282051
37,4292.820512,4261.538461,4302.564102,4232.307692,4209.230769
38,4287.179487,4251.794871,4298.974358,4229.230769,4208.205128
39,4262.564102,4237.435897,4281.538461,4197.948717,4196.923076
40,4289.230769,4261.025641,4309.743589,4224.615384,4218.461538
41,4284.102564,4260.000000,4300.000000,4203.076923,4206.153846
42,4298.461538,4258.974358,4301.025641,4205.128205,4223.076923
43,4302.051282,4271.282051,4293.846153,4228.205128,4228.717948
44,4282.564102,4262.564102,4280.000000,4216.410256,4208.717948
45,4306.666666,4268.717948,4315.897435,4238.974358,4233.333333
46,4292.307692,4265.641025,4303.076923,4217.948717,4216.923076
47,4288.717948,4260.512820,4304.102564,4210.256410,4217.435897
48,4290.256410,4265.641025,4321.025641,4236.923076,4231.794871
49,4281.538461,4270.256410,4307.692307,4230.256410,4220.000000
50,4315.384615,4297.435897,4315.897435,4238.974358,4237.948717
51,4294.871794,4301.025641,4296.410256,4208.717948,4220.512820
52,4285.128205,4289.743589,4303.589743,4196.923076,4217.435897
53,4300.000000,4285.641025,4312.820512,4218.974358,4224.615384
54,4280.000000,4273.333333,4290.256410,4222.564102,4203.589743
55,4298.974358,4275.384615,4310.256410,4232.307692,4222.051282
56,4285.641025,4257.948717,4291.794871,4173.333333,4201.538461
57,4278.974358,4249.230769,4291.794871,4167.179487,4200.000000
58,4299.487179,4265.128205,4318.974358,4233.333333,4233.846153
59,4283.076923,4266.153846,4294.358974,4229.230769,4220.512820
60,4302.051282,4284.102564,4305.641025,4223.589743,4242.564102
61,4290.769230,4279.487179,4282.564102,4195.897435,4236.410256
62,4277.948717,4254.871794,4265.128205,4194.871794,4215.897435
63,4297.948717,4268.205128,4300.512820,4238.974358,4226.153846
64,4284.102564,4291.794871,4287.692307,4221.538461,4215.384615
