,AF3,AF4,T7,T8,PZ
0,4272.307692,4244.102564,4265.641025,4170.769230,4192.307692
1,4286.666666,4253.846153,4261.025641,4175.897435,4198.461538
2,4266.153846,4237.435897,4234.871794,4177.948717,4182.564102
3,4278.461538,4252.820512,4260.000000,4204.615384,4198.461538
4,4282.564102,4245.128205,4255.384615,4202.051282,4188.205128
5,4287.692307,4247.692307,4253.333333,4202.051282,4189.743589
6,4292.307692,4269.743589,4282.564102,4218.461538,4213.333333
7,4270.769230,4246.666666,4266.153846,4197.435897,4189.743589
8,4287.179487,4250.769230,4249.230769,4189.230769,4181.538461
9,4275.897435,4241.538461,4237.948717,4173.846153,4176.410256
10,4257.948717,4226.666666,4253.333333,4174.358974,4178.974358
11,4269.230769,4242.051282,4262.051282,4184.102564,4188.717948
12,4262.051282,4234.871794,4238.974358,4171.794871,4176.410256
13,4290.256410,4250.769230,4272.820512,4204.102564,4197.435897
14,4287.692307,4252.820512,4273.846153,4196.410256,4197.948717
15,4264.615384,4252.307692,4250.256410,4180.512820,4187.179487
16,4289.230769,4272.820512,4284.102564,4221.538461,4203.076923
17,4291.794871,4256.410256,4283.589743,4207.692307,4189.743589
18,4303.589743,4272.307692,4272.820512,4197.948717,4201.538461
19,4300.000000,4273.846153,4275.384615,4206.153846,4209.743589
20,4284.102564,4246.666666,4278.974358,4202.051282,4194.358974
21,4296.410256,4260.000000,4277.948717,4215.897435,4197.948717
22,4283.589743,4253.333333,4256.410256,4200.512820,4186.666666
23,4288.205128,4250.769230,4279.487179,4205.128205,4189.230769
24,4281.538461,4245.128205,4286.666666,4202.051282,4182.051282
25,4269.230769,4237.948717,4266.153846,4171.282051,4175.384615
26,4288.205128,4262.051282,4273.333333,4189.743589,4197.948717
27,4266.153846,4247.179487,4254.358974,4190.256410,4178.974358
28,4271.794871,4245.128205,4269.230769,4193.333333,4174.358974
29,4291.282051,4255.897435,4282.051282,4210.256410,4184.102564
30,4282.051282,4252.307692,4252.307692,4203.589743,4180.512820
31,4294.358974,4270.256410,4281.025641,4199.487179,4200.512820
32,4275.384615,4248.205128,4287.179487,4174.871794,4187.179487
33,4271.282051,4246.666666,4260.512820,4200.512820,4178.461538
34,4286.153846,4261.025641,4249.230769,4233.846153,4181.538461
35,4283.589743,4245.128205,4253.846153,4201.538461,4173.846153
36,4305.128205,4268.205128,4294.871794,4192.307692,4199.487179
37,4280.512820,4267.179487,4275.897435,4181.538461,4188.717948
38,4273.846153,4264.615384,4247.179487,4200.000000,4178.974358
39,4304.615384,4275.384615,4255.897435,4231.794871,4188.717948
40,4281.025641,4251.282051,4249.230769,4194.871794,4171.794871
41,4277.948717,4259.487179,4264.615384,4182.051282,4181.025641
42,4283.589743,4255.897435,4251.282051,4183.076923,4181.538461
43,4288.717948,4252.820512,4254.871794,4195.384615,4187.179487
44,4291.282051,4265.641025,4285.641025,4218.974358,4201.025641
45,4268.205128,4249.230769,4271.282051,4195.897435,4181.025641
46,4293.333333,4270.256410,4273.333333,4208.717948,4191.282051
47,4297.948717,4271.282051,4248.717948,4225.641025,4187.179487
48,4283.076923,4251.794871,4240.512820,4209.230769,4176.923076
49,4291.282051,4267.692307,4282.564102,4197.435897,4200.512820
50,4274.871794,4258.974358,4280.512820,4193.846153,4194.358974
51,4290.769230,4265.128205,4278.974358,4236.923076,4192.820512
52,4286.153846,4255.897435,4256.923076,4221.025641,4175.897435
53,4268.205128,4240.000000,4246.153846,4182.564102,4166.153846
54,4293.333333,4268.205128,4278.974358,4213.333333,4191.794871
55,4288.205128,4270.256410,4258.461538,4205.128205,4180.512820
56,4296.923076,4280.000000,4253.846153,4207.692307,4186.153846
57,4297.435897,4267.692307,4272.307692,4224.615384,4192.820512
58,4274.871794,4241.538461,4265.128205,4212.307692,4181.025641
59,4282.051282,4262.564102,4262.564102,4209.743589,4194.871794
60,4261.538461,4252.820512,4250.256410,4183.076923,4184.615384
61,4257.948717,4251.794871,4268.205128,4193.333333,4187.179487
62,4257.948717,4247.692307,4253.846153,4214.871794,4186.666666
63,4233.333333,4216.410256,4221.025641,4181.538461,4165.641025
64,4241.025641,4226.666666,4256.410256,4173.333333,4178.461538
65,4246.666666,4231.794871,4260.512820,4189.230769,4182.051282
66,4270.769230,4246.666666,4260.000000,4208.205128,4197.435897
67,4277.948717,4252.820512,4272.307692,4193.846153,4202.564102
68,4256.923076,4235.384615,4261.538461,4175.384615,4182.564102
69,4276.923076,4259.487179,4275.384615,4221.025641,4199.487179
70,4271.282051,4255.897435,4258.974358,4222.051282,4191.282051
71,4270.256410,4250.769230,4250.769230,4205.128205,4183.076923
72,4281.538461,4263.589743,4271.794871,4218.461538,4192.820512
73,4264.102564,4243.589743,4267.692307,4199.487179,4179.487179
74,4283.589743,4256.410256,4273.333333,4209.743589,4190.256410
75,4282.051282,4255.897435,4254.871794,4222.051282,4187.179487
76,4274.358974,4245.641025,4260.000000,4221.538461,4186.666666
77,4284.615384,4256.923076,4278.461538,4218.461538,4199.487179
78,4252.820512,4245.128205,4238.974358,4197.435897,4184.102564
79,4247.692307,4255.384615,4249.743589,4222.564102,4193.846153
80,4254.358974,4249.230769,4271.794871,4212.820512,4191.282051
81,4260.000000,4248.717948,4264.615384,4192.307692,4188.205128
82,4272.307692,4268.205128,4265.641025,4217.948717,4203.589743
83,4249.230769,4235.897435,4246.666666,4207.179487,4181.025641
84,4266.666666,4243.076923,4255.384615,4231.794871,4189.743589
85,4277.435897,4253.846153,4246.153846,4238.461538,4194.871794
86,4268.717948,4244.102564,4227.179487,4198.461538,4177.948717
87,4292.820512,4273.846153,4255.384615,4209.230769,4195.897435
88,4278.461538,4266.666666,4264.102564,4221.025641,4195.384615
89,4272.307692,4245.641025,4266.153846,4231.794871,4188.205128
90,4273.846153,4238.974358,4244.102564,4224.102564,4180.512820
91,4274.358974,4251.282051,4231.794871,4220.512820,4188.205128
92,4295.897435,4271.794871,4256.923076,4243.076923,4207.692307
93,4271.282051,4243.589743,4237.948717,4203.589743,4185.128205
94,4278.461538,4260.512820,4261.538461,4200.000000,4204.102564
95,4294.871794,4281.538461,4286.153846,4241.025641,4218.461538
96,4275.897435,4260.000000,4251.794871,4236.923076,4190.769230
97,4288.205128,4270.769230,4256.410256,4229.230769,4201.025641
98,4273.846153,4251.794871,4249.230769,4208.205128,4189.230769
99,4270.769230,4245.641025,4245.128205,4213.846153,4186.666666
100,4283.589743,4257.435897,4254.871794,4222.564102,4197.435897
101,4270.256410,4230.769230,4232.307692,4193.333333,4174.358974
102,4299.487179,4260.512820,4234.358974,4225.641025,4194.871794
103,4312.307692,4285.128205,4251.282051,4245.641025,4218.461538
104,4304.615384,4267.179487,4275.384615,4224.615384,4216.923076
105,4295.897435,4250.769230,4262.564102,4213.333333,4203.076923
106,4280.512820,4243.589743,4234.871794,4200.512820,4186.666666
107,4304.615384,4269.230769,4270.769230,4223.076923,4207.179487
108,4297.948717,4256.923076,4257.948717,4218.461538,4196.410256
109,4292.307692,4250.769230,4239.487179,4220.000000,4189.743589
110,4307.179487,4270.256410,4271.794871,4246.153846,4210.769230
111,4286.666666,4246.666666,4264.615384,4215.897435,4194.871794
112,4297.948717,4252.820512,4258.974358,4211.282051,4195.897435
113,4293.846153,4251.282051,4240.000000,4221.025641,4187.692307
114,4283.589743,4244.102564,4240.000000,4224.615384,4183.589743
115,4302.051282,4264.615384,4266.153846,4246.666666,4206.153846
116,4292.307692,4255.897435,4247.692307,4229.743589,4198.461538
117,4306.153846,4263.589743,4260.000000,4208.717948,4200.000000
118,4298.974358,4255.897435,4263.589743,4194.358974,4191.794871
119,4286.153846,4242.051282,4246.153846,4216.410256,4185.128205
120,4310.769230,4260.512820,4264.102564,4251.282051,4203.076923
121,4284.615384,4244.615384,4257.435897,4216.410256,4189.743589
