,AF3,AF4,T7,T8,PZ
32,4274.358974,4286.666666,4302.051282,4312.820512,4277.948717
33,4274.358974,4284.102564,4291.282051,4292.307692,4277.435897
34,4273.846153,4281.538461,4296.410256,4289.743589,4280.000000
35,4284.102564,4287.692307,4301.025641,4304.615384,4281.538461
36,4280.512820,4284.102564,4287.692307,4289.743589,4273.333333
37,4284.615384,4293.333333,4295.384615,4285.641025,4282.564102
38,4285.128205,4291.794871,4285.128205,4290.769230,4283.589743
39,4292.820512,4295.384615,4277.948717,4308.205128,4281.025641
40,4298.461538,4306.153846,4293.333333,4317.435897,4288.205128
41,4284.102564,4294.871794,4297.435897,4294.871794,4286.666666
42,4285.641025,4296.923076,4303.076923,4303.589743,4287.179487
43,4280.000000,4296.410256,4295.897435,4321.538461,4276.410256
44,4286.666666,4302.051282,4295.897435,4305.641025,4271.282051
45,4309.230769,4312.820512,4299.487179,4294.871794,4283.076923
46,4291.794871,4296.410256,4285.128205,4305.641025,4277.435897
47,4285.641025,4295.897435,4293.846153,4332.820512,4277.435897
48,4295.897435,4304.615384,4296.410256,4338.461538,4284.615384
49,4300.000000,4310.256410,4289.230769,4331.794871,4287.179487
50,4295.897435,4306.153846,4293.333333,4331.282051,4281.025641
51,4274.871794,4276.410256,4285.128205,4297.948717,4258.461538
52,4277.435897,4282.051282,4290.769230,4265.128205,4257.435897
53,4282.051282,4304.615384,4289.743589,4276.410256,4267.692307
54,4275.384615,4301.538461,4275.384615,4310.769230,4266.153846
55,4274.871794,4287.179487,4284.615384,4315.897435,4264.102564
56,4265.641025,4265.128205,4287.179487,4290.769230,4258.461538
57,4271.282051,4270.256410,4284.615384,4302.564102,4262.564102
58,4270.769230,4283.076923,4280.512820,4292.820512,4265.128205
59,4265.641025,4286.666666,4284.102564,4257.435897,4263.076923
60,4283.589743,4291.794871,4297.435897,4281.538461,4275.384615
61,4278.974358,4275.384615,4277.948717,4306.153846,4272.307692
62,4269.743589,4276.410256,4278.974358,4303.589743,4268.717948
63,4270.769230,4292.307692,4298.461538,4285.641025,4276.410256
64,4270.769230,4296.410256,4290.769230,4255.384615,4277.435897
65,4284.615384,4302.051282,4293.333333,4263.589743,4280.000000
66,4281.025641,4285.128205,4293.333333,4290.256410,4273.333333
67,4278.461538,4284.615384,4292.820512,4304.615384,4273.846153
68,4287.179487,4304.102564,4290.769230,4297.435897,4280.512820
69,4282.051282,4299.487179,4283.076923,4271.282051,4274.871794
70,4284.615384,4296.923076,4299.487179,4269.230769,4278.461538
71,4284.102564,4290.769230,4303.589743,4287.179487,4279.487179
72,4291.794871,4296.410256,4307.179487,4305.641025,4281.538461
73,4295.384615,4308.717948,4315.897435,4302.564102,4285.641025
74,4283.589743,4300.512820,4301.538461,4278.974358,4276.923076
75,4287.692307,4303.589743,4299.487179,4276.410256,4278.974358
76,4277.948717,4287.692307,4291.794871,4268.205128,4275.384615
77,4266.666666,4263.589743,4281.538461,4247.179487,4264.615384
78,4278.974358,4284.102564,4289.230769,4262.564102,4274.871794
79,4278.974358,4306.153846,4293.333333,4290.256410,4280.000000
80,4282.564102,4300.000000,4303.076923,4284.102564,4278.461538
81,4291.282051,4278.974358,4290.256410,4261.538461,4273.333333
82,4292.820512,4280.000000,4282.564102,4284.615384,4275.897435
83,4291.282051,4295.384615,4304.615384,4301.538461,4287.179487
84,4273.333333,4291.794871,4304.102564,4267.692307,4280.512820
85,4268.205128,4290.256410,4292.307692,4271.282051,4271.794871
86,4268.205128,4266.153846,4285.641025,4278.974358,4261.025641
87,4274.871794,4255.384615,4290.256410,4272.820512,4255.384615
88,4286.153846,4293.846153,4296.410256,4297.435897,4268.717948
89,4267.692307,4305.128205,4279.487179,4289.743589,4264.615384
90,4267.179487,4289.230769,4283.589743,4257.435897,4256.410256
91,4273.846153,4265.128205,4287.179487,4251.282051,4251.282051
92,4269.230769,4258.974358,4280.512820,4271.794871,4247.179487
93,4284.102564,4291.282051,4290.769230,4297.435897,4260.000000
94,4286.666666,4298.974358,4287.692307,4289.230769,4262.051282
95,4288.205128,4297.435897,4292.307692,4276.410256,4265.128205
96,4290.769230,4292.307692,4293.846153,4280.000000,4271.282051
97,4280.512820,4271.794871,4280.000000,4279.487179,4265.641025
98,4280.000000,4279.487179,4286.666666,4278.974358,4263.076923
99,4267.179487,4282.564102,4283.076923,4272.820512,4251.794871
100,4266.153846,4270.256410,4278.461538,4270.769230,4251.282051
101,4269.230769,4259.487179,4282.051282,4254.871794,4260.512820
102,4265.128205,4263.589743,4283.076923,4241.025641,4265.641025
103,4285.641025,4290.769230,4293.846153,4277.948717,4278.461538
104,4282.051282,4296.923076,4283.076923,4297.435897,4272.820512
105,4271.282051,4292.820512,4281.538461,4293.333333,4268.205128
106,4283.076923,4288.205128,4295.384615,4296.410256,4277.435897
107,4282.564102,4283.076923,4289.230769,4285.641025,4266.153846
108,4279.487179,4295.897435,4291.794871,4269.230769,4257.435897
109,4273.846153,4297.948717,4291.282051,4246.666666,4261.538461
110,4282.564102,4301.538461,4295.897435,4253.333333,4272.820512
111,4292.820512,4304.102564,4303.589743,4276.923076,4280.000000
112,4288.717948,4290.256410,4286.666666,4281.025641,4268.205128
113,4303.589743,4303.589743,4294.358974,4294.358974,4267.179487
114,4294.871794,4307.692307,4307.692307,4283.076923,4268.717948
115,4270.769230,4292.820512,4306.153846,4255.384615,4266.666666
116,4281.025641,4293.846153,4304.615384,4271.794871,4273.333333
117,4289.230769,4284.615384,4288.717948,4292.820512,4269.743589
118,4290.769230,4285.128205,4294.871794,4291.794871,4268.717948
119,4284.615384,4293.846153,4304.102564,4280.000000,4266.153846
120,4283.076923,4297.948717,4296.923076,4280.000000,4264.102564
121,4293.333333,4298.974358,4297.948717,4290.256410,4275.897435
122,4284.615384,4276.410256,4299.487179,4283.076923,4275.897435
123,4291.794871,4286.153846,4318.461538,4292.307692,4282.051282
124,4306.666666,4320.512820,4326.666666,4314.358974,4298.461538
125,4312.820512,4333.846153,4318.461538,4316.923076,4304.102564
126,4321.025641,4325.641025,4321.025641,4305.641025,4295.384615
127,4305.641025,4298.974358,4311.282051,4291.282051,4272.307692
128,4298.974358,4296.923076,4308.717948,4293.846153,4271.794871
129,4300.512820,4302.051282,4307.692307,4276.410256,4278.974358
130,4296.923076,4298.461538,4307.179487,4266.666666,4273.333333
131,4306.153846,4310.256410,4317.948717,4290.256410,4281.025641
132,4298.974358,4303.076923,4305.128205,4275.897435,4280.000000
133,4302.564102,4300.512820,4305.641025,4268.717948,4280.000000
134,4311.794871,4306.153846,4309.230769,4292.307692,4288.717948
135,4299.487179,4299.487179,4302.051282,4295.897435,4287.692307
136,4296.410256,4305.128205,4315.384615,4299.487179,4287.692307
137,4294.358974,4298.974358,4308.205128,4304.102564,4277.435897
138,4300.512820,4296.923076,4304.615384,4310.769230,4272.307692
139,4305.641025,4302.564102,4313.846153,4304.102564,4274.871794
140,4291.794871,4290.769230,4303.589743,4289.230769,4269.230769
141,4295.897435,4297.948717,4305.128205,4312.307692,4275.384615
142,4295.897435,4298.974358,4307.692307,4319.487179,4282.564102
143,4294.358974,4290.769230,4306.153846,4286.153846,4290.256410
144,4303.076923,4301.538461,4306.666666,4281.538461,4295.897435
145,4298.461538,4308.717948,4296.923076,4313.333333,4281.025641
146,4297.948717,4309.230769,4304.102564,4342.051282,4279.487179
147,4287.692307,4288.717948,4307.692307,4318.461538,4283.076923
148,4286.666666,4283.076923,4308.717948,4274.871794,4282.051282
149,4308.205128,4311.794871,4318.974358,4287.179487,4290.256410
150,4308.717948,4314.358974,4308.717948,4323.076923,4291.282051
151,4312.307692,4304.102564,4298.974358,4329.230769,4288.717948
152,4310.256410,4302.051282,4295.384615,4303.589743,4280.512820
153,4298.461538,4306.666666,4295.384615,4296.923076,4272.820512
154,4296.410256,4304.615384,4296.410256,4303.076923,4274.358974
155,4288.205128,4281.538461,4286.666666,4291.794871,4264.102564
156,4301.538461,4287.179487,4303.589743,4315.384615,4267.179487
157,4306.666666,4305.641025,4306.153846,4324.615384,4279.487179
158,4297.435897,4310.769230,4291.282051,4295.897435,4281.025641
159,4318.461538,4315.897435,4306.666666,4314.871794,4290.256410
160,4331.282051,4312.307692,4310.256410,4333.846153,4293.846153
161,4332.307692,4329.743589,4310.769230,4308.717948,4296.410256
162,4321.538461,4335.384615,4307.692307,4292.820512,4288.717948
163,4307.179487,4304.615384,4292.820512,4295.384615,4269.743589
164,4315.384615,4304.102564,4304.102564,4297.948717,4277.435897
165,4313.846153,4315.384615,4312.820512,4308.205128,4284.615384
166,4314.358974,4318.461538,4314.358974,4318.974358,4283.589743
167,4320.512820,4314.871794,4306.666666,4296.410256,4283.589743
168,4314.358974,4308.717948,4299.487179,4289.230769,4280.000000
169,4314.871794,4318.461538,4313.333333,4302.051282,4282.564102
170,4307.692307,4314.358974,4301.025641,4270.256410,4275.384615
171,4307.692307,4313.846153,4293.846153,4282.564102,4278.974358
172,4314.358974,4314.358974,4307.692307,4328.717948,4290.769230
173,4303.076923,4300.512820,4298.461538,4312.307692,4278.974358
174,4304.615384,4309.230769,4299.487179,4301.538461,4278.461538
175,4301.538461,4305.641025,4303.076923,4303.076923,4286.666666
176,4297.948717,4295.384615,4302.564102,4290.769230,4287.179487
177,4305.128205,4305.128205,4304.102564,4291.282051,4285.641025
178,4297.948717,4310.256410,4297.948717,4300.000000,4279.487179
179,4300.512820,4314.871794,4303.076923,4301.538461,4284.615384
180,4297.435897,4309.230769,4293.333333,4276.410256,4283.076923
181,4302.051282,4314.871794,4283.589743,4276.410256,4283.589743
182,4317.948717,4322.051282,4291.282051,4304.615384,4292.820512
183,4307.692307,4296.410256,4291.282051,4292.307692,4282.564102
184,4312.820512,4298.974358,4302.051282,4281.538461,4281.538461
185,4309.743589,4315.384615,4290.769230,4284.102564,4276.410256
186,4292.307692,4309.230769,4274.871794,4284.102564,4261.025641
187,4299.487179,4306.666666,4287.179487,4295.897435,4267.692307
188,4301.538461,4293.333333,4280.512820,4280.000000,4274.358974
189,4310.769230,4297.948717,4285.128205,4257.948717,4281.025641
190,4321.538461,4315.384615,4302.564102,4274.871794,4285.128205
191,4317.948717,4316.923076,4301.025641,4300.512820,4282.051282
192,4311.282051,4304.615384,4293.846153,4307.692307,4280.512820
193,4294.358974,4281.025641,4288.205128,4287.692307,4270.256410
194,4298.461538,4293.333333,4305.128205,4276.923076,4276.410256
195,4300.512820,4310.256410,4303.076923,4280.000000,4286.153846
196,4288.205128,4306.153846,4285.128205,4288.205128,4273.333333
197,4294.358974,4306.666666,4299.487179,4282.051282,4269.743589
198,4293.333333,4286.666666,4301.538461,4260.000000,4269.230769
199,4298.974358,4281.025641,4300.000000,4281.538461,4270.769230
200,4308.717948,4308.717948,4312.307692,4290.769230,4274.358974
201,4308.717948,4321.025641,4308.205128,4268.205128,4275.384615
202,4315.384615,4312.820512,4299.487179,4288.717948,4281.538461
203,4308.717948,4303.076923,4294.871794,4307.692307,4275.384615
204,4311.282051,4315.897435,4314.871794,4293.333333,4276.410256
205,4311.282051,4324.102564,4321.025641,4266.153846,4283.589743
206,4292.307692,4303.589743,4290.769230,4253.846153,4270.256410
207,4304.615384,4301.025641,4292.820512,4282.051282,4268.717948
208,4317.435897,4311.282051,4303.076923,4297.435897,4274.358974
209,4317.948717,4318.974358,4304.102564,4286.666666,4275.384615
210,4317.948717,4319.487179,4302.051282,4275.384615,4279.487179
211,4303.076923,4303.589743,4290.769230,4264.615384,4275.897435
212,4297.948717,4302.564102,4300.512820,4279.487179,4272.307692
213,4292.307692,4293.846153,4298.974358,4287.692307,4259.487179
214,4300.000000,4293.846153,4293.846153,4282.051282,4261.538461
215,4316.923076,4311.794871,4303.076923,4280.000000,4278.461538
216,4308.205128,4308.205128,4300.000000,4265.128205,4269.743589
217,4309.743589,4309.230769,4309.230769,4278.974358,4272.820512
218,4310.256410,4307.692307,4311.282051,4305.641025,4284.615384
219,4304.102564,4314.358974,4310.769230,4308.205128,4288.205128
220,4306.153846,4327.692307,4317.948717,4297.435897,4291.794871
221,4292.820512,4303.589743,4304.615384,4272.820512,4283.589743
222,4300.512820,4292.820512,4302.564102,4267.179487,4282.564102
223,4307.692307,4305.641025,4296.923076,4278.461538,4281.025641
224,4295.897435,4315.897435,4293.333333,4292.307692,4276.410256
225,4298.461538,4325.641025,4314.871794,4305.128205,4281.538461
226,4298.974358,4301.538461,4309.743589,4289.743589,4268.205128
227,4306.666666,4284.102564,4308.205128,4270.256410,4264.615384
228,4310.256410,4297.435897,4315.897435,4267.692307,4275.384615
229,4304.102564,4311.282051,4307.179487,4288.717948,4273.846153
230,4313.333333,4321.025641,4310.256410,4318.974358,4276.923076
231,4312.307692,4313.846153,4308.717948,4309.743589,4277.948717
232,4317.948717,4326.666666,4311.794871,4299.487179,4280.512820
233,4316.923076,4330.769230,4316.923076,4304.615384,4279.487179
234,4300.000000,4305.641025,4309.230769,4301.025641,4271.282051
235,4306.666666,4312.820512,4310.256410,4307.179487,4277.435897
236,4306.153846,4313.846153,4303.076923,4294.871794,4277.948717
237,4304.102564,4309.743589,4298.974358,4272.307692,4277.948717
238,4303.076923,4308.205128,4292.307692,4273.846153,4277.435897
239,4285.128205,4293.846153,4285.128205,4289.743589,4262.051282
240,4288.717948,4301.538461,4305.128205,4301.538461,4264.102564
241,4294.358974,4298.461538,4305.128205,4284.615384,4270.769230
242,4295.384615,4291.794871,4296.410256,4258.974358,4271.794871
243,4297.435897,4294.358974,4300.000000,4251.794871,4276.923076
244,4291.282051,4281.025641,4299.487179,4270.769230,4278.461538
245,4303.076923,4292.307692,4307.692307,4301.538461,4285.128205
246,4307.692307,4306.666666,4296.923076,4286.666666,4280.512820
247,4304.102564,4297.948717,4291.794871,4264.102564,4274.871794
248,4300.000000,4291.794871,4303.076923,4264.615384,4274.871794
249,4282.564102,4290.256410,4289.230769,4251.794871,4260.512820
250,4290.769230,4294.871794,4285.641025,4269.230769,4259.487179
251,4296.923076,4285.128205,4289.743589,4285.128205,4269.230769
