,AF3,AF4,T7,T8,PZ
0,4292.307692,4296.923076,4306.153846,4255.384615,4276.923076
1,4308.205128,4289.743589,4310.769230,4284.102564,4285.641025
2,4306.153846,4307.179487,4306.666666,4329.743589,4284.615384
3,4292.820512,4326.153846,4288.205128,4292.307692,4275.384615
4,4311.282051,4338.461538,4295.897435,4285.641025,4293.846153
5,4306.153846,4315.384615,4288.205128,4311.282051,4289.743589
6,4305.641025,4312.307692,4296.410256,4302.564102,4289.230769
7,4309.230769,4308.717948,4300.000000,4268.205128,4289.743589
8,4299.487179,4286.666666,4292.820512,4260.000000,4281.538461
9,4302.051282,4290.256410,4303.076923,4286.153846,4283.076923
10,4292.307692,4290.256410,4290.769230,4287.692307,4268.205128
11,4307.692307,4306.153846,4298.974358,4287.692307,4280.512820
12,4315.384615,4309.743589,4305.641025,4280.512820,4292.307692
13,4299.487179,4292.820512,4285.128205,4271.794871,4278.974358
14,4311.282051,4308.717948,4289.743589,4294.871794,4286.153846
15,4303.589743,4308.717948,4290.769230,4281.538461,4273.846153
16,4296.923076,4305.641025,4296.923076,4255.897435,4268.717948
17,4298.974358,4292.820512,4294.358974,4243.589743,4274.871794
18,4291.794871,4268.717948,4286.153846,4266.153846,4268.717948
19,4307.692307,4300.000000,4294.358974,4316.923076,4280.000000
20,4304.102564,4318.461538,4275.384615,4284.615384,4274.358974
21,4309.230769,4308.717948,4287.179487,4258.461538,4277.435897
22,4321.538461,4299.487179,4311.282051,4281.538461,4285.128205
23,4302.051282,4288.717948,4288.205128,4266.153846,4265.641025
24,4311.282051,4311.794871,4295.897435,4267.692307,4277.435897
25,4320.000000,4315.897435,4306.666666,4283.589743,4286.666666
26,4325.128205,4311.282051,4300.000000,4289.230769,4289.743589
27,4328.205128,4313.846153,4293.846153,4286.666666,4292.307692
28,4308.717948,4295.384615,4276.410256,4275.897435,4276.410256
29,4317.948717,4302.564102,4285.641025,4304.102564,4293.846153
30,4315.384615,4303.076923,4281.025641,4294.871794,4298.974358
31,4311.794871,4299.487179,4274.871794,4263.076923,4286.666666
32,4326.666666,4311.794871,4291.794871,4282.051282,4286.666666
33,4307.692307,4298.461538,4283.076923,4272.307692,4272.820512
34,4305.641025,4296.410256,4294.358974,4272.307692,4280.000000
35,4307.692307,4286.153846,4293.846153,4304.102564,4275.897435
36,4303.076923,4274.871794,4268.205128,4305.128205,4263.589743
37,4310.256410,4288.717948,4271.794871,4276.923076,4272.307692
