,AF3,AF4,T7,T8,PZ
0,4290.256410,4289.230769,4281.538461,4285.641025,4271.282051
1,4284.102564,4291.282051,4282.051282,4268.205128,4269.230769
2,4285.641025,4297.948717,4286.153846,4255.897435,4272.307692
3,4270.256410,4272.307692,4273.846153,4230.769230,4256.410256
4,4277.948717,4268.717948,4276.923076,4253.846153,4256.923076
5,4274.358974,4262.051282,4264.102564,4269.230769,4247.692307
6,4271.794871,4265.128205,4259.487179,4263.076923,4247.692307
7,4294.358974,4290.769230,4286.666666,4269.743589,4272.307692
8,4292.307692,4278.974358,4288.205128,4264.615384,4272.820512
9,4287.692307,4270.256410,4283.076923,4266.153846,4270.256410
10,4285.128205,4267.179487,4270.769230,4248.205128,4257.948717
11,4284.615384,4270.256410,4261.025641,4243.589743,4252.820512
12,4280.512820,4279.487179,4265.641025,4277.435897,4263.076923
13,4269.230769,4266.153846,4270.769230,4289.743589,4258.974358
14,4290.256410,4274.358974,4295.897435,4282.051282,4275.384615
15,4280.512820,4267.179487,4272.820512,4252.307692,4271.282051
16,4263.076923,4248.717948,4252.820512,4256.410256,4258.974358
17,4289.230769,4262.051282,4288.205128,4303.076923,4280.000000
18,4283.076923,4263.076923,4276.923076,4295.897435,4276.410256
19,4277.435897,4268.717948,4265.641025,4286.153846,4272.820512
20,4277.435897,4264.615384,4267.692307,4289.743589,4268.717948
21,4268.205128,4256.410256,4260.512820,4271.794871,4260.512820
22,4277.435897,4273.333333,4270.769230,4266.666666,4273.846153
23,4276.410256,4268.717948,4264.615384,4252.820512,4266.666666
24,4289.230769,4275.384615,4280.000000,4260.000000,4272.820512
25,4291.282051,4282.564102,4292.307692,4279.487179,4276.410256
26,4277.948717,4268.717948,4277.948717,4280.000000,4262.564102
27,4290.769230,4282.051282,4281.025641,4288.205128,4270.256410
28,4285.128205,4280.512820,4273.333333,4267.179487,4260.512820
29,4281.538461,4269.230769,4275.897435,4245.128205,4258.461538
30,4284.615384,4269.743589,4280.000000,4245.128205,4263.589743
31,4289.743589,4275.384615,4282.051282,4266.153846,4264.102564
32,4313.333333,4294.358974,4312.820512,4301.538461,4286.153846
33,4303.589743,4290.769230,4306.153846,4277.435897,4280.000000
34,4297.435897,4295.897435,4294.358974,4274.871794,4275.897435
35,4305.641025,4292.307692,4298.974358,4305.128205,4284.102564
36,4289.230769,4263.076923,4283.076923,4273.333333,4266.666666
37,4290.256410,4281.538461,4291.282051,4257.948717,4268.205128
38,4286.666666,4285.641025,4291.282051,4278.974358,4266.153846
39,4279.487179,4262.564102,4284.102564,4290.256410,4257.435897
40,4277.948717,4262.051282,4283.589743,4275.384615,4258.974358
41,4267.179487,4265.128205,4269.230769,4245.128205,4252.307692
42,4284.615384,4282.051282,4281.025641,4270.256410,4261.025641
43,4285.128205,4274.358974,4281.538461,4287.179487,4256.923076
44,4273.846153,4262.051282,4275.897435,4266.153846,4256.923076
45,4283.076923,4277.948717,4293.333333,4263.076923,4273.333333
46,4281.025641,4271.282051,4290.256410,4268.205128,4268.717948
47,4287.692307,4268.717948,4285.641025,4294.871794,4269.743589
48,4282.564102,4265.641025,4281.538461,4280.000000,4264.615384
49,4287.179487,4270.769230,4293.846153,4259.487179,4268.717948
50,4300.512820,4277.435897,4305.128205,4286.153846,4278.461538
51,4270.769230,4249.230769,4278.461538,4264.102564,4250.769230
52,4268.717948,4255.384615,4285.641025,4246.153846,4253.846153
53,4282.051282,4263.589743,4290.256410,4272.820512,4264.102564
54,4276.410256,4248.205128,4273.846153,4282.564102,4256.923076
55,4282.564102,4260.512820,4295.384615,4263.589743,4270.769230
56,4281.025641,4265.641025,4302.564102,4245.641025,4274.871794
57,4285.128205,4269.230769,4294.358974,4271.794871,4283.589743
58,4276.923076,4263.076923,4284.102564,4290.769230,4282.051282
59,4269.230769,4253.333333,4287.179487,4282.051282,4274.358974
60,4292.820512,4266.666666,4308.205128,4292.307692,4290.769230
61,4284.102564,4259.487179,4293.333333,4286.666666,4283.589743
62,4273.846153,4268.205128,4304.615384,4283.589743,4287.179487
63,4273.846153,4281.538461,4316.410256,4287.692307,4298.974358
64,4258.461538,4258.461538,4278.974358,4274.871794,4281.538461
65,4262.564102,4249.743589,4281.025641,4273.333333,4278.974358
66,4258.974358,4242.564102,4290.769230,4260.000000,4273.846153
67,4258.974358,4243.076923,4285.128205,4268.717948,4268.717948
68,4255.897435,4244.615384,4282.564102,4289.230769,4267.692307
69,4240.512820,4237.435897,4273.846153,4273.333333,4257.435897
70,4260.000000,4257.435897,4288.717948,4276.923076,4272.307692
71,4264.615384,4250.256410,4291.794871,4268.717948,4273.846153
72,4259.487179,4243.589743,4291.794871,4268.717948,4271.794871
73,4262.051282,4264.615384,4289.743589,4283.589743,4272.307692
74,4252.820512,4254.871794,4276.923076,4261.538461,4260.000000
75,4261.025641,4248.717948,4292.820512,4267.692307,4269.230769
76,4255.384615,4240.512820,4287.179487,4267.179487,4258.974358
77,4258.974358,4248.205128,4286.666666,4256.923076,4255.897435
78,4280.512820,4274.358974,4299.487179,4284.615384,4273.846153
79,4270.769230,4269.230769,4280.512820,4292.307692,4262.564102
80,4277.435897,4276.410256,4294.358974,4280.000000,4274.871794
81,4282.564102,4278.461538,4301.025641,4263.076923,4280.512820
82,4279.487179,4269.743589,4282.051282,4275.897435,4264.102564
83,4284.102564,4278.461538,4287.179487,4304.102564,4268.717948
84,4270.769230,4270.769230,4289.230769,4298.974358,4269.230769
85,4278.461538,4272.820512,4300.000000,4313.333333,4275.384615
86,4270.769230,4264.615384,4288.717948,4290.769230,4262.564102
87,4247.179487,4244.102564,4266.666666,4233.333333,4247.179487
88,4258.461538,4242.051282,4272.820512,4241.025641,4256.923076
89,4263.589743,4238.461538,4266.153846,4270.256410,4250.769230
90,4275.384615,4261.538461,4279.487179,4300.512820,4262.051282
91,4283.589743,4271.282051,4292.820512,4297.948717,4274.871794
92,4284.615384,4263.076923,4282.051282,4269.230769,4269.743589
93,4297.948717,4282.564102,4277.948717,4289.743589,4277.948717
94,4281.025641,4274.871794,4256.410256,4296.923076,4265.128205
95,4277.435897,4271.794871,4255.897435,4274.358974,4258.974358
96,4290.256410,4281.025641,4275.384615,4256.923076,4265.128205
97,4291.282051,4277.948717,4287.179487,4272.820512,4270.769230
98,4301.025641,4294.871794,4296.923076,4310.769230,4285.128205
99,4289.743589,4292.820512,4269.230769,4284.102564,4269.230769
100,4289.230769,4286.153846,4265.128205,4256.410256,4265.128205
101,4296.923076,4286.666666,4278.461538,4276.410256,4274.871794
102,4290.256410,4289.230769,4264.615384,4300.000000,4273.333333
103,4307.692307,4312.307692,4279.487179,4317.948717,4291.282051
104,4305.128205,4303.589743,4286.153846,4293.846153,4282.051282
105,4296.923076,4290.256410,4282.564102,4294.871794,4274.358974
106,4296.923076,4294.871794,4278.974358,4314.358974,4277.435897
107,4280.000000,4283.076923,4265.128205,4272.820512,4256.410256
108,4285.641025,4277.435897,4282.564102,4271.794871,4260.512820
109,4284.615384,4258.461538,4277.948717,4305.128205,4261.538461
110,4286.153846,4267.692307,4269.743589,4308.717948,4263.589743
111,4303.589743,4298.974358,4282.051282,4300.000000,4280.000000
112,4291.794871,4281.025641,4262.564102,4280.512820,4267.179487
113,4293.333333,4276.923076,4262.564102,4274.358974,4266.153846
114,4300.512820,4285.641025,4276.410256,4270.256410,4272.307692
115,4308.205128,4287.692307,4288.717948,4287.179487,4272.820512
116,4308.717948,4295.897435,4294.871794,4302.564102,4269.743589
117,4286.666666,4282.051282,4276.410256,4278.461538,4256.923076
118,4303.589743,4291.282051,4287.692307,4282.051282,4275.384615
119,4311.282051,4299.487179,4284.615384,4290.769230,4274.358974
120,4296.923076,4289.743589,4261.025641,4291.794871,4256.923076
121,4298.974358,4286.666666,4265.641025,4282.564102,4264.615384
122,4278.974358,4266.153846,4267.179487,4238.974358,4258.974358
123,4278.461538,4276.923076,4281.538461,4262.051282,4266.666666
124,4290.769230,4292.820512,4288.717948,4317.435897,4275.384615
125,4292.820512,4289.230769,4289.743589,4316.923076,4279.487179
