,AF3,AF4,T7,T8,PZ
0,4265.641025,4288.717948,4280.000000,4219.487179,4206.153846
1,4280.000000,4283.076923,4278.461538,4231.282051,4212.820512
2,4265.641025,4261.538461,4267.692307,4227.179487,4203.589743
3,4253.846153,4253.333333,4274.871794,4231.794871,4203.076923
4,4264.102564,4269.230769,4268.717948,4209.230769,4207.692307
5,4265.128205,4285.128205,4283.589743,4243.076923,4217.435897
6,4258.974358,4267.179487,4272.820512,4247.692307,4205.641025
7,4267.692307,4270.769230,4280.512820,4222.564102,4221.025641
8,4263.076923,4270.256410,4275.897435,4215.384615,4220.000000
9,4268.205128,4276.410256,4283.076923,4230.256410,4226.666666
10,4263.076923,4278.974358,4275.384615,4227.179487,4227.692307
11,4278.461538,4300.000000,4286.666666,4237.948717,4240.000000
12,4278.461538,4291.282051,4296.923076,4228.717948,4236.410256
13,4281.025641,4290.769230,4298.461538,4231.282051,4240.000000
14,4284.102564,4289.743589,4300.512820,4233.846153,4243.589743
15,4271.282051,4272.820512,4280.512820,4238.974358,4224.615384
16,4281.538461,4264.102564,4289.230769,4232.820512,4222.051282
17,4276.923076,4260.512820,4281.025641,4223.589743,4222.051282
18,4273.846153,4263.076923,4283.589743,4237.948717,4213.333333
19,4264.102564,4252.820512,4276.923076,4218.974358,4204.615384
20,4274.871794,4251.794871,4279.487179,4217.435897,4209.230769
21,4264.615384,4243.589743,4259.487179,4210.256410,4201.025641
22,4285.128205,4257.435897,4268.205128,4216.410256,4206.666666
23,4299.487179,4260.000000,4273.846153,4225.128205,4214.358974
24,4281.538461,4244.615384,4261.538461,4225.641025,4212.307692
25,4293.846153,4274.871794,4280.000000,4236.923076,4228.205128
26,4276.410256,4273.846153,4268.205128,4229.743589,4218.974358
27,4278.974358,4275.384615,4282.564102,4247.692307,4227.692307
28,4285.128205,4270.256410,4281.025641,4243.076923,4229.743589
29,4287.692307,4289.743589,4278.974358,4235.897435,4234.871794
30,4292.307692,4266.153846,4291.794871,4213.846153,4221.025641
31,4289.743589,4262.051282,4281.025641,4211.794871,4217.435897
32,4287.179487,4256.410256,4278.974358,4215.384615,4220.000000
33,4289.743589,4268.717948,4292.820512,4233.846153,4233.846153
34,4293.333333,4272.307692,4285.128205,4236.410256,4233.333333
35,4311.282051,4287.179487,4296.410256,4241.025641,4242.051282
36,4306.666666,4276.923076,4292.820512,4224.615384,4231.282051
37,4302.051282,4266.153846,4289.230769,4207.692307,4221.025641
38,4294.358974,4263.589743,4278.461538,4205.128205,4211.282051
39,4294.358974,4272.307692,4271.794871,4228.205128,4216.410256
40,4300.512820,4285.641025,4276.923076,4237.948717,4223.589743
41,4307.179487,4298.974358,4282.051282,4248.205128,4231.282051
42,4293.333333,4288.717948,4271.282051,4242.051282,4220.000000
43,4300.000000,4281.538461,4280.000000,4243.076923,4221.538461
44,4288.205128,4263.076923,4273.333333,4224.615384,4213.846153
45,4287.692307,4268.717948,4276.410256,4226.666666,4216.410256
46,4295.897435,4277.435897,4281.538461,4222.051282,4214.871794
47,4293.333333,4268.717948,4276.923076,4206.153846,4205.641025
48,4294.358974,4270.256410,4277.948717,4225.641025,4209.230769
49,4284.102564,4266.666666,4265.128205,4228.717948,4203.589743
50,4281.538461,4276.410256,4266.666666,4222.564102,4213.846153
51,4273.333333,4276.410256,4269.743589,4206.153846,4217.435897
52,4265.641025,4261.025641,4264.102564,4183.076923,4203.589743
53,4277.948717,4270.256410,4274.871794,4201.025641,4214.358974
54,4266.666666,4263.589743,4273.846153,4214.358974,4217.435897
55,4261.538461,4262.564102,4276.410256,4216.923076,4222.564102
56,4271.282051,4267.179487,4276.410256,4215.897435,4228.205128
57,4266.153846,4256.410256,4272.307692,4201.538461,4225.128205
58,4265.128205,4261.538461,4278.974358,4206.153846,4230.769230
59,4263.076923,4252.307692,4263.076923,4209.230769,4220.000000
60,4282.051282,4257.435897,4274.871794,4212.820512,4226.666666
61,4286.666666,4260.512820,4281.025641,4222.051282,4227.692307
62,4272.307692,4265.641025,4278.461538,4209.743589,4224.102564
63,4280.512820,4254.871794,4286.666666,4224.102564,4223.076923
64,4283.076923,4252.307692,4274.871794,4217.435897,4216.410256
65,4288.717948,4255.384615,4281.538461,4240.000000,4221.025641
66,4282.051282,4255.384615,4287.692307,4232.820512,4223.076923
67,4277.948717,4247.692307,4281.538461,4212.307692,4220.000000
68,4296.410256,4260.512820,4282.051282,4236.410256,4228.205128
69,4297.948717,4275.384615,4273.333333,4244.615384,4230.769230
70,4305.128205,4293.846153,4285.128205,4244.615384,4245.641025
71,4313.846153,4297.435897,4294.358974,4248.717948,4249.230769
72,4311.794871,4289.230769,4286.666666,4247.692307,4240.000000
73,4312.820512,4282.564102,4287.179487,4242.051282,4242.051282
74,4293.846153,4260.000000,4285.641025,4238.461538,4222.051282
75,4290.769230,4258.461538,4276.410256,4227.179487,4215.897435
76,4287.179487,4256.410256,4266.666666,4215.384615,4209.230769
77,4287.179487,4259.487179,4271.282051,4211.794871,4217.435897
78,4291.282051,4259.487179,4292.820512,4224.102564,4226.666666
79,4295.384615,4262.564102,4289.230769,4231.282051,4225.128205
80,4293.333333,4263.076923,4290.256410,4224.615384,4228.717948
81,4281.538461,4248.717948,4273.333333,4214.871794,4219.487179
82,4295.384615,4252.307692,4272.820512,4242.564102,4221.025641
83,4291.282051,4253.846153,4268.717948,4238.461538,4220.512820
84,4280.000000,4266.666666,4273.846153,4228.205128,4231.282051
85,4291.282051,4280.512820,4287.692307,4243.076923,4240.512820
86,4293.846153,4262.051282,4279.487179,4223.589743,4224.102564
87,4298.974358,4260.000000,4282.564102,4215.384615,4230.256410
88,4291.282051,4251.794871,4277.435897,4225.641025,4227.179487
89,4283.589743,4243.076923,4272.307692,4235.897435,4223.589743
90,4285.128205,4250.769230,4273.846153,4237.435897,4227.179487
91,4286.666666,4258.461538,4275.384615,4239.487179,4231.282051
92,4283.076923,4257.435897,4269.230769,4229.230769,4207.692307
93,4295.384615,4271.282051,4291.794871,4236.923076,4222.564102
94,4297.948717,4261.538461,4286.666666,4236.923076,4225.641025
95,4308.205128,4257.948717,4286.153846,4254.358974,4224.102564
96,4292.820512,4266.666666,4283.076923,4242.051282,4234.871794
97,4288.205128,4265.128205,4278.461538,4238.461538,4233.333333
98,4283.076923,4263.589743,4273.846153,4234.871794,4231.282051
99,4306.666666,4258.974358,4282.564102,4231.794871,4220.000000
100,4301.025641,4266.153846,4277.948717,4238.461538,4225.641025
101,4302.564102,4272.307692,4286.153846,4244.615384,4234.871794
102,4296.410256,4265.128205,4288.717948,4254.871794,4232.820512
103,4288.205128,4270.256410,4292.820512,4242.564102,4232.307692
104,4306.153846,4292.820512,4296.410256,4245.128205,4252.307692
105,4305.641025,4268.717948,4286.666666,4232.820512,4234.871794
106,4316.410256,4260.512820,4290.769230,4235.897435,4232.820512
107,4309.230769,4266.666666,4284.102564,4227.179487,4229.743589
108,4300.000000,4273.333333,4277.435897,4223.076923,4226.153846
109,4313.846153,4283.076923,4291.282051,4227.179487,4234.358974
110,4314.871794,4273.846153,4289.743589,4230.256410,4228.717948
