,AF3,AF4,T7,T8,PZ
0,4300.512820,4167.179487,4127.179487,4316.923076,4153.846153
1,4335.384615,4144.615384,4166.153846,4249.230769,4116.923076
2,4411.794871,4150.769230,4100.512820,4396.923076,4082.051282
3,4335.897435,4122.051282,4071.282051,4392.307692,4071.794871
4,4363.076923,4153.846153,4228.717948,4310.769230,4145.128205
5,4356.410256,4152.307692,4168.717948,4329.230769,4124.615384
6,4350.256410,4129.743589,4078.974358,4398.974358,4101.538461
7,4462.564102,4102.051282,4173.846153,4392.307692,4105.128205
8,4432.307692,4060.000000,4151.282051,4298.461538,4058.974358
9,4368.717948,4168.717948,4158.461538,4336.923076,4148.717948
10,4401.538461,4119.487179,4166.153846,4353.846153,4104.615384
11,4445.641025,4028.717948,4153.333333,4320.512820,4026.153846
12,4400.000000,4164.102564,4225.128205,4320.512820,4155.384615
13,4328.205128,4168.717948,4185.128205,4286.153846,4158.974358
14,4383.076923,4146.153846,4127.692307,4379.487179,4123.589743
15,4358.974358,4164.102564,4180.512820,4338.974358,4146.666666
16,4332.820512,4151.282051,4254.871794,4214.358974,4164.615384
17,4391.794871,4187.692307,4212.307692,4339.487179,4187.692307
18,4331.282051,4151.282051,4101.025641,4370.256410,4129.743589
19,4370.769230,4122.051282,4150.256410,4342.564102,4109.743589
20,4366.153846,4158.461538,4163.076923,4367.179487,4139.487179
21,4277.435897,4197.435897,4126.666666,4341.025641,4157.435897
22,4372.820512,4204.615384,4187.692307,4356.923076,4164.102564
23,4365.641025,4150.769230,4158.974358,4329.230769,4113.846153
24,4352.820512,4170.256410,4161.538461,4338.974358,4132.820512
25,4409.230769,4157.435897,4130.256410,4391.282051,4115.384615
26,4356.410256,4116.923076,4075.897435,4363.589743,4077.435897
27,4346.153846,4171.794871,4192.307692,4339.487179,4148.205128
28,4365.128205,4083.589743,4151.794871,4332.820512,4085.641025
29,4392.307692,4052.820512,4117.948717,4370.769230,4082.051282
30,4386.666666,4136.923076,4252.307692,4304.102564,4161.538461
31,4375.384615,4091.794871,4240.512820,4226.666666,4093.846153
32,4411.282051,4107.692307,4142.051282,4377.948717,4093.333333
33,4310.256410,4160.000000,4076.410256,4390.769230,4137.435897
34,4310.256410,4184.102564,4132.820512,4312.307692,4157.435897
35,4445.641025,4128.205128,4157.948717,4367.179487,4100.000000
36,4385.128205,4062.564102,4066.153846,4375.897435,4057.435897
37,4326.153846,4174.871794,4145.641025,4360.000000,4183.076923
38,4395.384615,4117.948717,4217.435897,4264.102564,4126.666666
39,4457.435897,4047.179487,4176.923076,4265.128205,4038.461538
40,4356.923076,4206.153846,4167.179487,4373.846153,4161.025641
41,4261.538461,4203.589743,4165.641025,4300.512820,4168.205128
42,4428.205128,4110.769230,4197.435897,4294.358974,4115.384615
43,4416.410256,4116.923076,4104.102564,4378.974358,4115.897435
44,4285.641025,4173.333333,4076.410256,4400.000000,4163.589743
45,4386.666666,4143.589743,4202.051282,4373.333333,4152.820512
46,4417.948717,4042.564102,4144.615384,4313.333333,4037.435897
47,4370.256410,4145.641025,4127.692307,4354.871794,4107.179487
