,AF3,AF4,T7,T8,PZ
0,4302.564102,4160.000000,4152.820512,4308.205128,4134.871794
1,4350.256410,4182.051282,4187.179487,4344.615384,4110.769230
2,4358.461538,4191.282051,4183.589743,4336.923076,4061.538461
3,4333.846153,4191.794871,4186.666666,4276.923076,4071.794871
4,4336.410256,4230.256410,4194.871794,4290.256410,4102.564102
5,4311.794871,4207.179487,4166.153846,4288.205128,4057.435897
6,4343.076923,4205.641025,4222.564102,4315.897435,4124.615384
7,4336.923076,4171.282051,4202.051282,4297.948717,4168.205128
8,4343.589743,4158.974358,4161.538461,4272.307692,4114.358974
9,4387.179487,4227.179487,4207.179487,4329.743589,4100.512820
10,4344.102564,4210.256410,4177.948717,4345.128205,4092.820512
11,4351.282051,4172.820512,4181.538461,4366.666666,4140.000000
12,4338.461538,4148.717948,4198.974358,4352.307692,4150.256410
13,4331.282051,4173.333333,4198.461538,4338.461538,4133.333333
14,4409.230769,4225.641025,4220.000000,4348.205128,4146.153846
15,4368.205128,4174.358974,4189.230769,4281.538461,4112.820512
16,4346.666666,4152.307692,4180.000000,4345.641025,4137.948717
17,4378.974358,4143.076923,4151.282051,4407.692307,4145.128205
18,4376.923076,4144.102564,4148.717948,4321.025641,4119.487179
19,4384.102564,4217.435897,4219.487179,4302.564102,4143.076923
20,4337.948717,4166.153846,4183.589743,4305.641025,4113.846153
21,4356.923076,4112.307692,4170.769230,4348.717948,4121.538461
22,4383.076923,4157.435897,4198.461538,4399.487179,4124.615384
23,4354.358974,4191.282051,4187.692307,4363.076923,4089.743589
24,4364.102564,4233.333333,4227.179487,4340.512820,4143.076923
25,4340.000000,4192.307692,4200.000000,4329.230769,4145.128205
26,4353.333333,4158.974358,4183.076923,4385.128205,4134.358974
27,4351.282051,4171.794871,4210.256410,4395.384615,4134.358974
28,4307.692307,4168.205128,4192.307692,4306.153846,4103.076923
29,4348.205128,4195.384615,4205.641025,4309.230769,4129.230769
30,4346.153846,4133.333333,4178.974358,4316.923076,4106.153846
31,4341.538461,4112.820512,4179.487179,4340.512820,4113.846153
32,4348.717948,4157.948717,4194.871794,4358.461538,4151.794871
33,4315.384615,4141.538461,4169.743589,4287.179487,4109.230769
34,4370.769230,4183.589743,4215.384615,4303.076923,4121.025641
35,4384.615384,4166.666666,4180.512820,4332.820512,4117.948717
36,4358.461538,4122.564102,4142.564102,4348.717948,4117.948717
37,4381.025641,4165.128205,4211.794871,4390.769230,4129.743589
38,4341.025641,4202.564102,4216.410256,4367.179487,4096.410256
39,4340.512820,4223.076923,4181.025641,4355.897435,4141.538461
40,4340.512820,4152.307692,4111.282051,4312.307692,4145.128205
41,4305.641025,4138.461538,4120.000000,4300.512820,4120.000000
42,4320.000000,4214.871794,4202.051282,4384.615384,4139.487179
43,4337.948717,4178.974358,4167.179487,4362.564102,4099.487179
44,4383.589743,4187.692307,4190.256410,4313.333333,4101.025641
45,4354.871794,4220.000000,4216.923076,4313.846153,4085.128205
46,4327.692307,4196.410256,4168.717948,4344.615384,4058.461538
47,4361.538461,4191.794871,4171.794871,4364.102564,4118.461538
48,4316.410256,4170.256410,4162.051282,4303.076923,4111.794871
49,4356.410256,4176.410256,4201.025641,4301.538461,4105.128205
50,4383.589743,4137.435897,4197.948717,4271.282051,4126.666666
51,4311.282051,4130.769230,4138.974358,4241.538461,4126.153846
52,4328.205128,4207.692307,4151.282051,4355.897435,4116.410256
53,4358.461538,4146.153846,4158.461538,4338.974358,4071.794871
54,4368.717948,4133.846153,4221.538461,4265.128205,4130.769230
55,4329.743589,4213.846153,4232.820512,4294.871794,4140.512820
56,4291.282051,4210.769230,4166.153846,4329.743589,4067.692307
57,4346.153846,4190.256410,4188.205128,4361.538461,4119.487179
58,4348.717948,4154.358974,4194.358974,4327.179487,4136.923076
59,4364.615384,4190.256410,4217.948717,4315.384615,4139.487179
60,4370.256410,4215.897435,4219.487179,4300.512820,4147.692307
61,4322.051282,4173.333333,4157.435897,4274.871794,4110.256410
62,4382.564102,4210.256410,4180.000000,4366.666666,4132.820512
63,4401.538461,4208.205128,4194.871794,4350.256410,4142.051282
64,4368.717948,4215.897435,4206.153846,4309.230769,4155.384615
65,4382.051282,4249.743589,4209.743589,4373.846153,4132.820512
66,4372.820512,4204.102564,4171.282051,4345.128205,4072.820512
67,4377.435897,4230.256410,4200.000000,4336.923076,4130.256410
68,4355.897435,4232.307692,4186.153846,4351.794871,4140.000000
69,4371.282051,4187.179487,4174.871794,4321.538461,4111.282051
70,4388.205128,4212.820512,4208.717948,4304.615384,4121.538461
71,4330.769230,4209.743589,4182.564102,4292.307692,4100.512820
72,4347.692307,4213.846153,4208.205128,4340.000000,4141.538461
73,4338.974358,4194.358974,4216.923076,4320.512820,4141.025641
74,4343.076923,4173.333333,4191.282051,4288.205128,4098.974358
75,4389.230769,4195.384615,4197.948717,4317.948717,4106.153846
76,4324.102564,4178.461538,4172.307692,4289.743589,4103.076923
77,4343.076923,4174.871794,4176.410256,4326.153846,4151.794871
78,4398.461538,4138.974358,4153.333333,4339.487179,4153.846153
79,4364.102564,4155.897435,4168.717948,4289.743589,4131.794871
80,4342.564102,4245.128205,4238.974358,4290.769230,4160.512820
81,4325.128205,4178.461538,4186.153846,4282.564102,4106.666666
82,4363.076923,4125.641025,4191.282051,4320.512820,4105.128205
83,4352.820512,4131.282051,4205.128205,4305.641025,4150.256410
84,4313.333333,4120.000000,4139.487179,4277.435897,4144.615384
85,4388.717948,4152.307692,4153.846153,4338.974358,4134.871794
86,4369.230769,4144.615384,4157.948717,4298.974358,4096.923076
87,4306.153846,4174.358974,4175.897435,4283.076923,4120.000000
88,4331.794871,4190.256410,4209.743589,4336.410256,4110.769230
89,4369.230769,4154.871794,4198.461538,4336.923076,4066.666666
90,4377.435897,4195.897435,4213.333333,4340.512820,4135.384615
91,4313.846153,4194.871794,4167.179487,4287.692307,4129.230769
92,4311.282051,4199.487179,4144.615384,4279.487179,4115.897435
93,4325.641025,4184.102564,4168.717948,4315.384615,4165.128205
94,4310.769230,4121.538461,4167.692307,4301.538461,4149.230769
95,4377.435897,4169.743589,4192.820512,4336.923076,4148.205128
96,4333.846153,4198.974358,4153.333333,4322.564102,4139.487179
97,4294.871794,4193.846153,4158.974358,4308.717948,4146.153846
98,4354.871794,4182.564102,4196.410256,4333.333333,4160.512820
99,4343.589743,4135.384615,4143.076923,4314.358974,4134.358974
100,4367.179487,4168.205128,4179.487179,4343.076923,4130.256410
101,4375.897435,4176.410256,4196.410256,4324.615384,4068.717948
102,4362.564102,4180.000000,4155.384615,4312.307692,4074.871794
103,4349.743589,4198.461538,4151.794871,4355.897435,4136.923076
104,4316.410256,4137.435897,4144.615384,4301.538461,4084.102564
105,4373.333333,4166.666666,4200.000000,4293.333333,4105.641025
106,4384.102564,4200.000000,4210.769230,4300.512820,4127.692307
107,4375.384615,4164.615384,4189.743589,4269.230769,4084.615384
108,4396.923076,4172.820512,4203.589743,4289.743589,4090.769230
109,4343.076923,4176.410256,4180.000000,4293.846153,4101.538461
110,4358.461538,4180.512820,4210.256410,4336.923076,4153.846153
111,4384.102564,4137.948717,4189.743589,4320.000000,4158.461538
112,4374.358974,4142.564102,4155.384615,4257.948717,4126.153846
113,4397.435897,4232.820512,4209.230769,4316.410256,4123.076923
114,4381.025641,4179.487179,4188.717948,4347.692307,4078.974358
115,4388.205128,4137.435897,4191.282051,4349.230769,4107.179487
116,4350.769230,4165.128205,4202.564102,4318.461538,4120.000000
117,4311.794871,4161.025641,4184.102564,4276.410256,4097.948717
118,4369.743589,4189.230769,4211.794871,4301.538461,4141.025641
119,4362.564102,4150.256410,4163.589743,4305.128205,4117.948717
120,4375.384615,4129.743589,4160.000000,4354.871794,4107.179487
121,4371.794871,4173.846153,4215.384615,4347.692307,4115.384615
122,4304.102564,4194.358974,4212.820512,4252.307692,4100.512820
123,4344.615384,4190.769230,4194.358974,4286.153846,4121.538461
124,4358.461538,4097.435897,4133.846153,4321.025641,4085.641025
125,4361.025641,4085.128205,4143.589743,4325.641025,4102.564102
126,4428.205128,4127.179487,4172.820512,4348.717948,4126.153846
127,4421.025641,4117.948717,4150.769230,4334.871794,4082.051282
128,4374.871794,4172.307692,4176.923076,4350.256410,4132.307692
129,4312.820512,4171.282051,4157.435897,4318.974358,4136.923076
130,4310.769230,4166.153846,4181.025641,4308.205128,4112.820512
131,4333.333333,4167.692307,4221.538461,4321.025641,4148.717948
132,4306.666666,4113.846153,4157.435897,4285.641025,4130.256410
133,4382.051282,4165.128205,4154.871794,4353.846153,4101.538461
134,4401.025641,4198.974358,4160.512820,4371.282051,4077.435897
135,4338.974358,4190.256410,4171.794871,4311.282051,4118.461538
136,4338.461538,4199.487179,4216.923076,4330.769230,4154.358974
137,4340.512820,4164.102564,4182.564102,4351.794871,4089.743589
138,4387.692307,4186.153846,4194.871794,4377.948717,4089.230769
139,4360.000000,4202.051282,4204.615384,4331.794871,4096.923076
140,4307.692307,4179.487179,4178.974358,4284.615384,4114.871794
141,4317.435897,4164.102564,4191.794871,4310.769230,4150.769230
142,4287.692307,4121.538461,4160.000000,4291.794871,4066.153846
143,4329.230769,4148.205128,4171.282051,4306.153846,4051.794871
144,4330.769230,4150.256410,4157.948717,4283.589743,4113.846153
145,4292.820512,4120.512820,4129.743589,4260.000000,4134.358974
146,4338.974358,4151.794871,4183.589743,4328.717948,4144.102564
147,4322.051282,4156.923076,4158.974358,4322.564102,4099.487179
148,4330.769230,4201.538461,4151.282051,4326.666666,4114.871794
149,4360.512820,4187.179487,4152.307692,4331.282051,4138.974358
150,4335.384615,4135.897435,4132.820512,4293.846153,4131.282051
151,4361.538461,4202.051282,4172.307692,4340.512820,4146.153846
152,4382.564102,4195.897435,4142.051282,4354.358974,4080.512820
153,4406.153846,4193.846153,4139.487179,4369.743589,4086.153846
