,AF3,AF4,T7,T8,PZ
0,4285.128205,4278.461538,4293.333333,4294.871794,4278.974358
1,4287.692307,4284.102564,4284.102564,4279.487179,4280.000000
2,4279.487179,4280.000000,4286.153846,4268.205128,4280.000000
3,4287.692307,4289.743589,4300.000000,4294.871794,4286.666666
4,4301.538461,4301.025641,4298.461538,4304.615384,4290.256410
5,4302.564102,4296.410256,4291.282051,4285.128205,4285.128205
6,4298.974358,4294.358974,4302.564102,4289.743589,4284.615384
7,4299.487179,4297.435897,4310.769230,4298.974358,4285.128205
8,4307.692307,4301.025641,4312.307692,4294.871794,4288.205128
9,4301.025641,4294.358974,4300.512820,4282.564102,4285.641025
10,4291.794871,4293.846153,4293.846153,4285.641025,4283.076923
11,4303.076923,4307.179487,4311.282051,4308.717948,4295.384615
12,4303.076923,4300.512820,4313.333333,4297.948717,4298.974358
13,4298.461538,4296.410256,4310.769230,4278.974358,4294.358974
14,4307.179487,4311.282051,4315.384615,4293.846153,4296.410256
15,4305.128205,4311.794871,4302.051282,4306.153846,4290.769230
16,4289.743589,4293.846153,4294.871794,4292.820512,4281.538461
17,4277.435897,4275.897435,4297.435897,4273.333333,4277.435897
18,4288.205128,4284.615384,4301.025641,4288.205128,4285.641025
19,4298.974358,4296.923076,4300.512820,4310.256410,4291.794871
20,4289.743589,4293.333333,4297.435897,4289.230769,4284.615384
21,4292.820512,4304.615384,4306.153846,4263.076923,4290.256410
22,4297.948717,4304.102564,4305.128205,4269.230769,4293.333333
23,4294.871794,4288.717948,4300.000000,4291.282051,4286.153846
24,4297.435897,4294.871794,4304.102564,4291.282051,4289.743589
25,4296.410256,4301.538461,4301.025641,4276.410256,4289.230769
26,4294.358974,4294.358974,4304.615384,4280.512820,4286.153846
27,4288.205128,4284.615384,4305.128205,4286.153846,4287.692307
28,4289.743589,4290.256410,4300.512820,4277.435897,4293.333333
29,4296.923076,4300.512820,4297.948717,4267.692307,4294.871794
30,4288.205128,4289.230769,4288.205128,4270.256410,4285.641025
31,4287.692307,4287.692307,4295.897435,4288.205128,4288.205128
32,4284.615384,4293.333333,4304.615384,4290.769230,4292.820512
33,4278.974358,4293.333333,4304.102564,4281.025641,4289.230769
34,4295.384615,4302.051282,4307.692307,4283.076923,4294.358974
35,4298.974358,4295.897435,4297.948717,4276.410256,4293.333333
36,4290.769230,4283.589743,4297.948717,4278.461538,4289.743589
37,4285.128205,4277.948717,4304.615384,4290.256410,4287.692307
38,4271.282051,4274.871794,4301.025641,4282.051282,4281.538461
39,4262.564102,4272.820512,4293.333333,4267.179487,4275.897435
40,4267.179487,4263.076923,4276.410256,4257.435897,4268.717948
41,4284.615384,4266.666666,4280.000000,4276.410256,4270.256410
42,4283.076923,4272.820512,4300.512820,4283.589743,4277.435897
43,4266.153846,4262.051282,4297.435897,4253.846153,4277.435897
44,4255.897435,4250.256410,4281.538461,4251.282051,4273.333333
45,4247.179487,4242.564102,4270.256410,4269.743589,4262.564102
46,4264.102564,4254.871794,4278.974358,4276.923076,4264.615384
47,4280.512820,4262.051282,4286.666666,4269.230769,4269.743589
48,4267.692307,4248.205128,4282.051282,4248.205128,4260.512820
49,4263.076923,4249.230769,4284.102564,4249.743589,4261.025641
50,4265.128205,4252.307692,4271.794871,4263.589743,4259.487179
51,4268.717948,4252.307692,4269.230769,4267.692307,4254.871794
52,4274.358974,4256.923076,4284.615384,4264.615384,4266.153846
53,4271.282051,4254.871794,4285.128205,4253.846153,4275.384615
54,4274.358974,4256.410256,4283.076923,4258.974358,4277.948717
55,4270.769230,4254.358974,4272.820512,4269.230769,4273.846153
56,4263.076923,4256.410256,4270.256410,4269.743589,4276.410256
57,4266.153846,4260.512820,4281.538461,4281.025641,4281.538461
58,4268.205128,4252.820512,4288.717948,4301.538461,4280.000000
59,4276.410256,4259.487179,4303.589743,4295.384615,4292.820512
60,4284.102564,4271.282051,4297.948717,4260.000000,4297.948717
61,4288.717948,4273.846153,4277.435897,4268.717948,4280.000000
62,4291.794871,4277.948717,4276.410256,4301.538461,4276.923076
63,4290.769230,4276.410256,4285.641025,4289.230769,4292.307692
64,4304.102564,4285.641025,4298.461538,4285.128205,4304.102564
65,4307.179487,4294.871794,4297.948717,4295.384615,4297.948717
66,4295.897435,4289.230769,4289.743589,4288.205128,4291.282051
67,4295.897435,4283.589743,4291.794871,4289.743589,4292.307692
68,4295.897435,4281.538461,4287.692307,4288.205128,4286.153846
69,4296.410256,4284.615384,4292.307692,4270.769230,4285.128205
70,4291.282051,4275.897435,4301.025641,4262.564102,4286.153846
71,4289.743589,4273.333333,4301.025641,4283.589743,4280.512820
72,4300.000000,4292.307692,4298.974358,4305.128205,4283.076923
73,4294.871794,4287.692307,4287.692307,4290.256410,4281.538461
74,4290.769230,4274.358974,4290.769230,4278.974358,4278.461538
75,4298.461538,4285.641025,4297.948717,4281.025641,4279.487179
76,4297.435897,4296.923076,4290.256410,4267.692307,4278.974358
77,4291.794871,4293.333333,4288.717948,4270.256410,4278.974358
78,4288.717948,4277.435897,4288.205128,4287.692307,4275.897435
79,4295.897435,4282.051282,4296.410256,4291.794871,4277.948717
80,4298.461538,4297.948717,4298.974358,4273.333333,4280.512820
81,4297.435897,4294.871794,4283.589743,4261.025641,4274.871794
82,4306.666666,4295.897435,4282.051282,4284.615384,4275.384615
83,4305.641025,4290.256410,4283.589743,4298.974358,4269.230769
84,4306.153846,4287.179487,4288.205128,4289.743589,4268.717948
85,4308.717948,4292.820512,4292.820512,4281.025641,4276.923076
86,4297.435897,4286.153846,4284.615384,4276.410256,4272.307692
87,4297.948717,4282.051282,4289.230769,4281.538461,4271.794871
88,4302.051282,4280.512820,4293.333333,4274.871794,4274.358974
89,4302.564102,4284.615384,4294.871794,4274.871794,4275.384615
90,4299.487179,4286.666666,4296.923076,4281.538461,4277.435897
91,4292.307692,4280.512820,4286.153846,4267.179487,4269.743589
92,4303.076923,4288.717948,4287.692307,4272.820512,4267.179487
93,4296.923076,4284.615384,4288.717948,4268.205128,4267.692307
94,4277.435897,4277.948717,4291.282051,4250.769230,4270.769230
95,4287.179487,4292.307692,4302.564102,4277.435897,4280.000000
96,4297.435897,4288.205128,4288.205128,4297.948717,4269.743589
97,4294.871794,4278.974358,4275.897435,4278.974358,4260.512820
98,4289.230769,4288.205128,4289.230769,4261.025641,4271.282051
99,4292.820512,4294.871794,4303.589743,4262.051282,4282.051282
100,4302.564102,4295.897435,4304.615384,4270.256410,4283.076923
101,4303.076923,4293.333333,4298.974358,4288.717948,4278.974358
102,4302.051282,4292.820512,4295.897435,4312.307692,4276.923076
103,4293.333333,4285.641025,4283.589743,4296.923076,4267.692307
104,4287.692307,4282.051282,4283.589743,4267.692307,4263.076923
105,4296.410256,4291.794871,4298.461538,4272.820512,4273.846153
106,4295.897435,4291.282051,4294.358974,4282.051282,4280.000000
107,4289.230769,4290.769230,4295.384615,4282.051282,4282.051282
108,4276.923076,4283.076923,4295.897435,4273.846153,4272.820512
109,4268.205128,4270.256410,4281.538461,4261.025641,4262.564102
110,4282.564102,4284.102564,4291.794871,4268.205128,4280.000000
111,4295.384615,4294.358974,4301.538461,4282.564102,4291.282051
112,4303.589743,4301.025641,4297.435897,4294.358974,4285.128205
113,4310.256410,4311.794871,4295.384615,4293.333333,4283.589743
114,4296.923076,4306.666666,4294.871794,4287.179487,4278.974358
115,4288.205128,4297.435897,4297.948717,4288.717948,4270.256410
116,4286.666666,4287.179487,4290.256410,4272.307692,4265.641025
117,4287.692307,4283.076923,4280.512820,4263.076923,4270.769230
118,4283.589743,4282.564102,4272.820512,4273.333333,4271.282051
119,4276.923076,4282.564102,4272.820512,4274.871794,4266.666666
120,4287.179487,4290.769230,4295.384615,4286.666666,4280.512820
121,4289.743589,4291.794871,4299.487179,4300.512820,4287.179487
122,4290.769230,4296.923076,4288.205128,4289.230769,4278.974358
123,4292.820512,4303.589743,4287.179487,4267.692307,4274.871794
124,4283.076923,4296.410256,4286.153846,4271.282051,4270.769230
125,4287.692307,4302.564102,4294.358974,4301.025641,4275.384615
126,4290.769230,4305.128205,4288.205128,4302.051282,4276.923076
127,4284.615384,4297.435897,4277.435897,4280.000000,4277.435897
128,4283.589743,4302.564102,4288.205128,4284.102564,4286.153846
129,4282.564102,4301.025641,4290.769230,4299.487179,4287.179487
130,4291.282051,4300.000000,4288.205128,4308.717948,4288.717948
131,4293.333333,4301.025641,4286.153846,4302.051282,4288.205128
132,4282.564102,4296.410256,4282.051282,4283.589743,4283.076923
133,4282.051282,4300.000000,4291.794871,4281.025641,4287.179487
134,4282.051282,4304.102564,4298.461538,4298.974358,4287.692307
135,4285.128205,4305.641025,4291.282051,4318.461538,4281.025641
136,4287.179487,4299.487179,4272.307692,4288.717948,4270.256410
137,4276.410256,4290.769230,4266.666666,4248.717948,4260.512820
138,4271.282051,4290.769230,4282.564102,4281.538461,4268.205128
139,4271.794871,4280.512820,4283.589743,4310.769230,4274.358974
140,4274.871794,4275.897435,4285.641025,4293.333333,4274.358974
141,4273.846153,4278.974358,4285.641025,4280.000000,4276.410256
142,4274.871794,4277.435897,4277.435897,4287.692307,4275.384615
143,4285.128205,4282.051282,4290.256410,4302.564102,4280.512820
144,4282.051282,4277.435897,4289.743589,4290.769230,4279.487179
145,4277.435897,4276.410256,4276.923076,4285.128205,4273.846153
146,4277.435897,4281.538461,4278.974358,4290.256410,4269.743589
147,4283.076923,4280.512820,4287.692307,4277.435897,4267.692307
148,4303.589743,4294.871794,4296.923076,4290.769230,4280.512820
149,4297.948717,4297.948717,4283.076923,4316.410256,4282.564102
150,4285.128205,4288.717948,4274.871794,4311.282051,4274.871794
151,4297.948717,4292.307692,4287.179487,4287.692307,4283.076923
152,4306.153846,4297.435897,4294.871794,4280.000000,4290.769230
153,4305.641025,4296.923076,4304.102564,4293.846153,4292.307692
154,4294.871794,4287.692307,4302.564102,4298.461538,4290.256410
155,4284.615384,4286.666666,4289.743589,4290.769230,4287.692307
156,4285.128205,4290.256410,4278.461538,4272.820512,4285.641025
157,4291.282051,4282.051282,4280.512820,4269.230769,4281.025641
158,4301.538461,4288.717948,4299.487179,4311.282051,4289.230769
159,4301.538461,4298.974358,4296.410256,4324.102564,4292.307692
160,4301.538461,4298.974358,4285.641025,4287.179487,4289.230769
161,4299.487179,4294.871794,4289.743589,4278.974358,4291.794871
162,4282.051282,4281.538461,4287.692307,4304.615384,4289.743589
163,4281.025641,4278.461538,4288.205128,4320.000000,4288.717948
164,4281.538461,4274.358974,4282.564102,4297.948717,4282.564102
165,4275.384615,4268.717948,4269.743589,4271.794871,4271.794871
166,4290.769230,4278.974358,4276.410256,4271.282051,4275.897435
167,4299.487179,4282.564102,4286.666666,4273.333333,4277.948717
168,4297.435897,4289.230769,4292.820512,4294.871794,4275.897435
169,4297.948717,4295.384615,4279.487179,4313.846153,4270.769230
170,4300.000000,4290.256410,4264.102564,4298.974358,4265.641025
171,4303.076923,4293.333333,4270.256410,4289.743589,4266.153846
172,4297.435897,4292.307692,4273.333333,4291.282051,4261.538461
173,4306.153846,4297.435897,4290.256410,4295.897435,4273.846153
174,4317.948717,4307.692307,4305.641025,4298.974358,4291.282051
175,4310.769230,4300.512820,4284.615384,4292.307692,4282.564102
176,4304.102564,4290.769230,4276.410256,4294.358974,4277.435897
177,4302.051282,4289.230769,4287.692307,4296.923076,4283.589743
178,4311.282051,4298.974358,4291.794871,4292.307692,4285.641025
179,4314.358974,4296.410256,4284.102564,4281.025641,4282.051282
180,4306.153846,4288.205128,4282.051282,4273.333333,4285.128205
181,4314.871794,4302.051282,4289.743589,4286.666666,4290.769230
182,4323.589743,4304.615384,4285.128205,4302.051282,4280.512820
183,4327.692307,4294.871794,4285.641025,4305.128205,4274.358974
184,4327.692307,4294.871794,4293.333333,4291.794871,4281.538461
185,4317.435897,4298.461538,4288.205128,4280.512820,4281.538461
186,4322.051282,4305.641025,4294.358974,4289.230769,4285.641025
187,4328.205128,4299.487179,4295.897435,4289.230769,4285.641025
188,4327.692307,4296.923076,4292.820512,4274.358974,4285.128205
189,4328.205128,4308.717948,4298.974358,4266.153846,4294.871794
190,4325.128205,4307.692307,4292.307692,4282.051282,4292.820512
191,4322.051282,4303.076923,4283.589743,4303.589743,4285.641025
