,AF3,AF4,T7,T8,PZ
0,4289.230769,4269.230769,4283.076923,4200.000000,4216.923076
1,4266.666666,4256.923076,4283.589743,4200.512820,4192.820512
2,4275.384615,4256.410256,4298.461538,4235.384615,4211.794871
3,4263.589743,4260.000000,4275.384615,4214.871794,4210.769230
4,4262.564102,4252.820512,4266.153846,4188.205128,4204.615384
5,4288.205128,4254.871794,4286.666666,4214.358974,4221.538461
6,4261.538461,4261.538461,4256.923076,4195.384615,4201.538461
7,4273.846153,4283.589743,4277.435897,4207.179487,4221.538461
8,4284.615384,4278.974358,4291.794871,4229.743589,4221.025641
9,4273.846153,4256.410256,4268.205128,4215.897435,4211.282051
10,4276.410256,4266.666666,4278.974358,4204.102564,4240.512820
11,4254.871794,4268.717948,4276.923076,4184.615384,4221.538461
12,4277.948717,4277.435897,4288.717948,4225.128205,4222.051282
13,4285.128205,4286.666666,4270.256410,4249.230769,4221.538461
14,4275.897435,4275.384615,4264.615384,4225.128205,4215.384615
15,4304.102564,4277.948717,4311.794871,4209.743589,4242.051282
16,4281.025641,4272.307692,4291.282051,4175.897435,4215.897435
17,4275.897435,4269.743589,4283.076923,4227.179487,4213.333333
18,4280.512820,4270.256410,4289.230769,4254.358974,4219.487179
19,4271.794871,4270.256410,4283.076923,4204.102564,4206.666666
20,4295.384615,4284.615384,4304.615384,4227.692307,4226.666666
21,4275.384615,4272.307692,4282.051282,4222.051282,4214.358974
22,4274.871794,4273.846153,4290.769230,4207.179487,4230.256410
23,4284.102564,4290.256410,4303.076923,4225.128205,4241.538461
24,4274.358974,4270.256410,4283.076923,4222.564102,4215.384615
25,4305.128205,4276.923076,4304.615384,4231.282051,4235.384615
26,4284.102564,4293.846153,4280.512820,4195.897435,4222.564102
27,4268.717948,4284.615384,4280.000000,4193.333333,4225.128205
28,4286.666666,4263.076923,4319.487179,4231.794871,4244.615384
29,4274.358974,4254.358974,4314.871794,4240.000000,4224.615384
30,4293.846153,4282.564102,4331.794871,4264.102564,4245.641025
31,4293.846153,4277.948717,4316.410256,4234.358974,4240.512820
32,4300.512820,4256.410256,4306.666666,4212.820512,4231.794871
33,4317.948717,4272.820512,4322.564102,4235.897435,4240.512820
34,4293.846153,4279.487179,4299.487179,4221.025641,4225.128205
35,4311.282051,4270.769230,4314.871794,4236.410256,4246.666666
36,4310.769230,4267.179487,4317.948717,4246.666666,4237.948717
37,4304.102564,4283.589743,4310.769230,4252.307692,4231.794871
38,4314.358974,4295.384615,4318.974358,4250.256410,4256.410256
39,4286.153846,4277.948717,4301.025641,4196.410256,4231.794871
40,4302.051282,4275.897435,4321.025641,4221.538461,4237.948717
41,4303.589743,4276.410256,4307.692307,4252.307692,4242.051282
42,4295.897435,4277.435897,4295.897435,4252.307692,4244.615384
43,4320.000000,4295.384615,4330.256410,4259.487179,4260.512820
44,4305.641025,4282.051282,4312.820512,4207.692307,4230.769230
45,4321.538461,4275.897435,4313.333333,4221.025641,4246.153846
46,4315.384615,4284.102564,4307.179487,4264.102564,4248.717948
47,4288.717948,4272.307692,4290.769230,4258.974358,4221.025641
48,4308.717948,4273.333333,4308.717948,4241.538461,4234.871794
49,4294.871794,4267.179487,4286.153846,4178.974358,4218.461538
50,4302.051282,4271.282051,4287.692307,4195.897435,4225.128205
51,4301.025641,4282.564102,4284.615384,4243.076923,4228.717948
