,AF3,AF4,T7,T8,PZ
0,4298.461538,4302.564102,4286.153846,4296.410256,4269.743589
1,4296.923076,4292.820512,4279.487179,4274.871794,4260.000000
2,4309.743589,4296.923076,4296.923076,4268.205128,4268.205128
3,4303.589743,4289.743589,4302.564102,4287.692307,4269.230769
4,4310.256410,4307.179487,4304.615384,4292.820512,4277.435897
5,4306.153846,4316.410256,4280.000000,4270.256410,4268.205128
6,4295.384615,4298.974358,4271.282051,4275.384615,4261.025641
7,4307.179487,4293.846153,4297.948717,4275.897435,4274.871794
8,4306.666666,4290.256410,4291.282051,4240.000000,4265.641025
9,4307.692307,4306.153846,4286.153846,4266.666666,4263.589743
10,4293.333333,4301.025641,4275.897435,4282.564102,4255.384615
11,4281.538461,4285.128205,4269.230769,4272.820512,4248.717948
12,4301.025641,4302.564102,4295.384615,4307.179487,4273.846153
13,4296.410256,4294.358974,4294.358974,4274.358974,4273.333333
14,4289.743589,4290.769230,4295.897435,4240.512820,4269.230769
15,4281.538461,4290.256410,4293.333333,4278.974358,4266.666666
16,4275.384615,4275.384615,4279.487179,4287.692307,4258.974358
17,4291.282051,4282.564102,4292.820512,4270.769230,4269.230769
18,4271.282051,4275.384615,4278.974358,4257.948717,4256.923076
19,4266.666666,4286.666666,4284.615384,4263.589743,4261.538461
20,4291.282051,4301.538461,4307.692307,4264.615384,4274.358974
21,4286.153846,4287.692307,4286.666666,4267.179487,4255.897435
22,4273.333333,4282.564102,4269.230769,4286.153846,4248.717948
23,4263.076923,4267.179487,4277.948717,4266.153846,4251.282051
24,4278.974358,4277.948717,4312.307692,4251.794871,4275.384615
25,4288.717948,4296.410256,4307.692307,4260.512820,4284.102564
26,4278.461538,4285.128205,4275.384615,4268.717948,4267.179487
27,4287.692307,4291.794871,4290.769230,4288.205128,4277.948717
28,4275.384615,4286.153846,4288.717948,4257.435897,4271.282051
29,4273.333333,4281.538461,4279.487179,4228.717948,4263.589743
30,4283.589743,4293.846153,4293.846153,4249.230769,4277.435897
31,4275.897435,4292.307692,4295.897435,4264.102564,4278.974358
32,4294.358974,4302.051282,4296.410256,4289.743589,4274.358974
33,4293.846153,4298.461538,4277.948717,4293.333333,4249.230769
34,4286.153846,4297.435897,4273.846153,4267.179487,4243.076923
35,4300.512820,4312.820512,4290.769230,4249.743589,4262.051282
36,4292.307692,4304.102564,4287.692307,4253.846153,4259.487179
37,4290.769230,4306.153846,4296.923076,4292.820512,4270.256410
38,4286.153846,4305.641025,4286.666666,4288.717948,4268.717948
39,4278.974358,4301.025641,4274.358974,4266.153846,4262.051282
40,4288.717948,4314.871794,4297.435897,4282.051282,4278.974358
41,4278.461538,4311.282051,4294.871794,4264.615384,4272.820512
42,4278.461538,4313.846153,4300.000000,4264.102564,4278.461538
43,4282.564102,4313.846153,4300.000000,4292.307692,4284.615384
44,4284.615384,4317.435897,4281.538461,4303.076923,4277.948717
45,4294.358974,4333.333333,4286.666666,4307.179487,4280.512820
46,4289.230769,4320.000000,4286.666666,4274.871794,4270.256410
47,4304.615384,4325.641025,4300.000000,4268.205128,4282.564102
48,4297.948717,4327.179487,4303.589743,4293.333333,4289.743589
49,4268.717948,4313.333333,4289.230769,4303.589743,4276.923076
50,4273.333333,4319.487179,4288.717948,4287.179487,4277.435897
51,4271.282051,4308.717948,4283.589743,4260.512820,4267.692307
52,4278.974358,4316.410256,4309.743589,4291.794871,4282.051282
53,4280.512820,4314.358974,4305.641025,4293.333333,4285.128205
54,4269.230769,4290.256410,4272.307692,4243.076923,4263.589743
55,4281.025641,4311.282051,4289.230769,4255.384615,4276.923076
56,4271.794871,4312.820512,4286.153846,4277.435897,4277.435897
57,4270.769230,4302.051282,4283.589743,4283.589743,4274.358974
58,4288.205128,4312.307692,4296.923076,4290.256410,4278.974358
59,4291.282051,4312.307692,4290.256410,4280.512820,4272.307692
60,4295.897435,4314.871794,4296.410256,4278.974358,4282.051282
61,4274.358974,4304.615384,4291.282051,4276.923076,4277.948717
62,4263.589743,4299.487179,4292.820512,4290.256410,4278.461538
63,4271.282051,4293.846153,4305.128205,4294.871794,4289.230769
64,4261.538461,4275.897435,4299.487179,4274.871794,4283.076923
65,4264.102564,4289.230769,4304.615384,4281.025641,4286.153846
66,4259.487179,4291.794871,4289.230769,4257.948717,4275.897435
67,4261.538461,4292.307692,4276.923076,4242.051282,4272.307692
68,4275.384615,4301.538461,4291.282051,4282.051282,4274.358974
69,4268.205128,4286.153846,4288.717948,4293.333333,4256.410256
70,4277.948717,4296.923076,4293.846153,4277.435897,4265.641025
71,4277.948717,4300.000000,4293.846153,4249.230769,4272.820512
72,4272.307692,4288.205128,4294.871794,4253.333333,4276.923076
73,4274.358974,4297.435897,4298.974358,4287.692307,4287.692307
74,4258.461538,4292.307692,4284.615384,4285.128205,4269.230769
75,4268.717948,4288.205128,4291.794871,4290.769230,4267.179487
76,4268.205128,4271.282051,4281.538461,4289.743589,4265.641025
77,4256.410256,4268.717948,4276.410256,4265.641025,4266.153846
78,4269.743589,4298.461538,4303.076923,4258.974358,4284.615384
79,4265.128205,4293.846153,4294.358974,4273.846153,4277.948717
80,4276.410256,4295.384615,4296.410256,4308.205128,4275.384615
81,4283.589743,4296.410256,4297.948717,4288.717948,4267.179487
82,4268.205128,4281.538461,4286.153846,4246.666666,4256.410256
83,4274.358974,4290.256410,4298.461538,4271.282051,4273.846153
84,4269.743589,4281.538461,4283.589743,4276.410256,4269.230769
85,4267.179487,4271.794871,4276.410256,4258.974358,4267.179487
86,4264.615384,4268.717948,4291.282051,4264.102564,4271.282051
87,4261.538461,4271.282051,4295.897435,4277.948717,4267.179487
88,4271.282051,4285.641025,4299.487179,4293.846153,4274.871794
89,4261.025641,4268.205128,4281.538461,4276.923076,4264.102564
90,4269.230769,4271.794871,4277.948717,4269.230769,4263.589743
91,4274.871794,4287.179487,4276.410256,4272.307692,4264.102564
92,4259.487179,4273.846153,4273.333333,4281.538461,4250.256410
93,4274.871794,4278.974358,4303.589743,4297.435897,4262.564102
94,4276.410256,4280.000000,4297.948717,4247.179487,4264.102564
95,4267.179487,4282.564102,4280.000000,4239.487179,4265.128205
96,4266.153846,4283.076923,4276.923076,4297.948717,4264.615384
97,4255.897435,4268.205128,4269.230769,4284.102564,4248.717948
98,4259.487179,4271.794871,4284.102564,4264.615384,4260.512820
99,4258.974358,4265.641025,4282.564102,4284.615384,4263.076923
100,4271.282051,4272.307692,4271.794871,4290.769230,4258.974358
101,4275.897435,4278.974358,4266.666666,4263.076923,4254.871794
102,4252.307692,4251.794871,4252.307692,4243.589743,4234.871794
103,4258.974358,4262.051282,4269.230769,4277.948717,4242.564102
104,4261.538461,4269.230769,4279.487179,4283.076923,4249.743589
105,4268.205128,4262.564102,4285.128205,4265.641025,4257.948717
106,4279.487179,4270.769230,4286.666666,4264.615384,4268.205128
107,4253.333333,4259.487179,4259.487179,4248.205128,4252.820512
108,4257.435897,4264.615384,4264.615384,4267.692307,4262.564102
109,4268.717948,4269.743589,4274.871794,4282.051282,4267.692307
110,4269.230769,4272.307692,4285.128205,4280.512820,4267.179487
111,4288.205128,4294.358974,4299.487179,4296.923076,4289.230769
112,4284.102564,4292.307692,4271.794871,4284.615384,4280.000000
113,4283.589743,4293.333333,4273.846153,4291.794871,4272.307692
114,4284.615384,4298.974358,4283.076923,4307.692307,4269.230769
115,4281.538461,4296.410256,4274.871794,4282.051282,4263.076923
116,4289.230769,4295.897435,4290.769230,4266.153846,4271.282051
117,4278.974358,4281.025641,4281.025641,4258.974358,4258.974358
118,4288.205128,4293.846153,4275.384615,4262.051282,4263.076923
119,4296.923076,4311.282051,4285.641025,4269.743589,4273.333333
120,4291.282051,4307.692307,4287.179487,4277.948717,4270.769230
121,4307.692307,4309.230769,4304.615384,4298.974358,4287.692307
122,4303.076923,4290.769230,4303.589743,4293.333333,4285.128205
123,4294.871794,4296.410256,4297.948717,4293.846153,4280.000000
124,4292.307692,4307.179487,4283.076923,4287.692307,4271.794871
125,4287.692307,4289.743589,4265.641025,4262.051282,4256.923076
126,4300.512820,4293.846153,4283.076923,4286.666666,4265.641025
127,4288.717948,4286.153846,4285.641025,4298.974358,4258.974358
128,4286.666666,4291.282051,4295.384615,4278.974358,4258.974358
129,4298.461538,4309.230769,4304.102564,4269.230769,4265.128205
