,AF3,AF4,T7,T8,PZ
0,4325.128205,4311.794871,4302.051282,4305.128205,4281.538461
1,4316.410256,4330.256410,4302.051282,4314.358974,4271.794871
2,4291.282051,4285.641025,4286.153846,4279.487179,4255.384615
3,4279.487179,4250.256410,4282.051282,4263.589743,4255.384615
4,4297.435897,4276.410256,4277.948717,4262.564102,4263.076923
5,4336.410256,4326.153846,4289.743589,4290.769230,4278.461538
6,4331.282051,4320.512820,4297.435897,4318.974358,4279.487179
7,4320.512820,4304.102564,4300.512820,4312.820512,4280.512820
8,4327.179487,4294.358974,4289.230769,4274.871794,4286.153846
9,4317.948717,4281.025641,4276.923076,4262.564102,4274.871794
10,4318.974358,4313.846153,4290.769230,4283.076923,4272.820512
11,4312.820512,4331.282051,4282.564102,4270.256410,4275.384615
12,4309.230769,4303.076923,4291.794871,4285.128205,4277.948717
13,4315.897435,4277.948717,4313.333333,4306.153846,4276.923076
14,4303.076923,4271.282051,4286.666666,4260.000000,4258.974358
15,4293.846153,4285.128205,4272.820512,4257.435897,4250.256410
16,4286.153846,4270.769230,4281.025641,4296.923076,4253.846153
17,4304.102564,4268.717948,4298.461538,4276.923076,4273.846153
18,4321.025641,4310.256410,4295.897435,4251.282051,4287.179487
19,4296.410256,4320.512820,4266.666666,4286.153846,4264.615384
20,4304.102564,4312.820512,4281.025641,4328.717948,4260.512820
21,4315.897435,4300.512820,4285.641025,4292.820512,4271.794871
22,4292.307692,4292.820512,4265.641025,4252.820512,4262.051282
23,4284.615384,4296.923076,4275.897435,4278.974358,4255.897435
24,4291.794871,4285.128205,4286.666666,4282.051282,4254.871794
25,4307.692307,4296.410256,4304.615384,4280.512820,4261.538461
26,4305.128205,4300.512820,4306.666666,4284.615384,4261.538461
27,4294.871794,4274.871794,4284.615384,4268.717948,4251.794871
28,4300.512820,4272.820512,4284.102564,4270.256410,4255.384615
29,4297.948717,4288.205128,4286.153846,4269.230769,4256.923076
30,4303.589743,4302.051282,4291.794871,4272.820512,4261.025641
31,4295.897435,4278.461538,4285.641025,4272.307692,4261.538461
32,4283.589743,4261.025641,4272.307692,4265.641025,4258.974358
33,4297.435897,4298.974358,4278.461538,4282.051282,4269.230769
34,4291.282051,4311.282051,4280.512820,4288.205128,4270.256410
35,4288.205128,4295.897435,4281.538461,4280.000000,4269.230769
36,4285.128205,4280.000000,4269.230769,4267.692307,4260.512820
37,4261.025641,4260.000000,4261.538461,4266.153846,4239.487179
38,4264.102564,4265.128205,4285.641025,4271.794871,4240.512820
