,AF3,AF4,T7,T8,PZ
149,4332.820512,4338.974358,4312.820512,4320.000000,4301.538461
150,4336.410256,4336.410256,4312.307692,4326.666666,4326.153846
151,4321.538461,4334.871794,4320.000000,4316.410256,4327.692307
152,4313.333333,4330.256410,4313.333333,4312.307692,4295.897435
153,4301.025641,4305.128205,4284.102564,4297.435897,4308.205128
154,4312.820512,4315.384615,4314.871794,4309.743589,4288.205128
155,4306.666666,4315.897435,4320.512820,4295.384615,4298.461538
156,4306.153846,4313.846153,4289.230769,4275.897435,4304.102564
157,4317.435897,4321.025641,4296.410256,4289.743589,4286.666666
158,4309.743589,4309.743589,4316.923076,4293.333333,4313.333333
159,4318.974358,4321.538461,4331.794871,4298.974358,4294.871794
160,4304.615384,4318.974358,4315.897435,4287.692307,4302.051282
161,4283.589743,4302.564102,4298.461538,4288.205128,4316.923076
162,4295.897435,4309.743589,4297.435897,4304.102564,4288.205128
163,4303.589743,4313.846153,4296.923076,4289.230769,4301.025641
164,4310.769230,4317.435897,4317.435897,4287.692307,4276.410256
165,4300.000000,4299.487179,4311.794871,4279.487179,4268.717948
166,4302.051282,4296.923076,4308.205128,4276.923076,4283.589743
167,4319.487179,4318.461538,4325.641025,4290.769230,4258.974358
168,4310.769230,4311.794871,4317.435897,4282.564102,4272.307692
169,4324.102564,4319.487179,4321.025641,4292.820512,4260.000000
170,4323.589743,4320.000000,4298.974358,4282.564102,4254.871794
171,4311.794871,4306.153846,4277.435897,4261.538461,4270.256410
172,4320.000000,4312.820512,4311.794871,4285.641025,4248.205128
173,4301.538461,4303.076923,4315.897435,4283.076923,4271.282051
174,4295.897435,4302.051282,4301.025641,4269.230769,4260.000000
175,4305.128205,4311.282051,4301.538461,4280.512820,4250.256410
176,4314.358974,4322.051282,4315.897435,4302.564102,4288.205128
177,4328.205128,4328.205128,4316.923076,4303.076923,4267.692307
178,4306.153846,4302.564102,4281.025641,4264.102564,4275.897435
179,4300.512820,4304.102564,4290.256410,4270.256410,4280.000000
180,4309.230769,4311.794871,4315.384615,4285.128205,4272.307692
181,4301.538461,4290.256410,4311.794871,4255.897435,4289.230769
182,4304.615384,4291.282051,4315.384615,4256.923076,4253.846153
183,4297.435897,4290.769230,4301.025641,4268.205128,4262.051282
184,4307.692307,4300.000000,4304.102564,4277.435897,4273.333333
185,4319.487179,4305.641025,4307.692307,4279.487179,4262.051282
186,4307.692307,4293.333333,4288.717948,4269.230769,4281.025641
187,4312.307692,4304.102564,4310.256410,4282.051282,4264.102564
188,4301.025641,4297.435897,4311.794871,4276.410256,4281.025641
189,4295.384615,4295.897435,4282.051282,4274.358974,4280.512820
190,4301.025641,4304.615384,4275.384615,4287.692307,4253.846153
191,4294.871794,4295.897435,4294.871794,4283.076923,4285.641025
192,4311.282051,4303.589743,4320.512820,4291.794871,4271.794871
193,4308.717948,4298.974358,4293.846153,4277.435897,4260.000000
194,4304.102564,4294.358974,4282.564102,4258.974358,4257.435897
195,4315.384615,4303.076923,4308.717948,4271.282051,4240.000000
196,4312.307692,4302.564102,4312.820512,4271.282051,4277.948717
197,4331.282051,4317.948717,4322.051282,4278.974358,4274.358974
198,4331.794871,4308.205128,4310.769230,4271.794871,4276.410256
199,4319.487179,4297.948717,4306.153846,4263.589743,4295.897435
200,4317.435897,4309.230769,4319.487179,4276.923076,4275.897435
201,4304.102564,4296.410256,4302.564102,4269.743589,4292.307692
202,4315.897435,4299.487179,4305.128205,4278.461538,4278.461538
203,4314.358974,4298.461538,4306.666666,4272.307692,4275.384615
204,4299.487179,4287.179487,4293.333333,4255.897435,4288.205128
205,4304.102564,4293.333333,4291.282051,4265.128205,4255.384615
206,4305.128205,4288.717948,4287.179487,4267.179487,4279.487179
207,4322.051282,4301.538461,4310.256410,4281.025641,4270.256410
208,4315.897435,4305.641025,4317.948717,4278.974358,4240.000000
209,4296.410256,4292.820512,4292.820512,4271.282051,4247.692307
210,4307.179487,4301.025641,4282.051282,4272.307692,4227.179487
211,4300.000000,4288.205128,4281.025641,4237.435897,4253.333333
212,4303.076923,4282.564102,4316.923076,4246.666666,4259.487179
213,4308.205128,4288.205128,4330.256410,4280.000000,4245.128205
214,4294.358974,4278.461538,4305.641025,4267.179487,4262.051282
215,4301.538461,4279.487179,4314.358974,4267.179487,4236.410256
216,4300.512820,4274.871794,4304.615384,4267.179487,4247.179487
217,4316.410256,4295.897435,4293.846153,4278.974358,4258.461538
218,4340.000000,4325.128205,4300.000000,4306.666666,4255.897435
219,4331.794871,4319.487179,4296.410256,4298.974358,4282.564102
220,4325.641025,4314.871794,4313.333333,4286.153846,4256.410256
221,4301.538461,4294.358974,4317.435897,4271.282051,4258.461538
222,4290.769230,4281.538461,4324.102564,4266.153846,4254.871794
223,4296.923076,4276.923076,4320.512820,4254.358974,4227.692307
224,4297.435897,4274.358974,4295.384615,4241.025641,4257.948717
225,4317.948717,4303.589743,4309.230769,4276.410256,4251.794871
226,4310.256410,4297.435897,4317.948717,4288.717948,4261.025641
227,4306.153846,4290.769230,4317.435897,4290.256410,4266.153846
228,4325.128205,4322.051282,4311.282051,4300.512820,4233.333333
229,4314.871794,4321.025641,4287.692307,4272.820512,4263.076923
230,4306.153846,4307.692307,4296.923076,4271.794871,4264.615384
231,4296.410256,4304.102564,4297.435897,4284.102564,4266.666666
232,4303.589743,4320.000000,4291.282051,4291.794871,4279.487179
233,4322.564102,4339.487179,4305.128205,4308.205128,4274.871794
234,4312.307692,4335.897435,4301.538461,4303.589743,4317.435897
235,4320.512820,4346.153846,4303.076923,4314.358974,4302.564102
236,4317.435897,4334.358974,4294.871794,4310.256410,4284.615384
237,4297.435897,4305.641025,4296.410256,4282.051282,4290.769230
238,4298.974358,4302.051282,4304.102564,4268.205128,4250.256410
239,4289.230769,4290.256410,4278.461538,4254.871794,4264.615384
240,4294.871794,4300.000000,4290.256410,4265.128205,4263.076923
241,4293.846153,4310.256410,4314.871794,4261.538461,4253.846153
242,4281.538461,4304.102564,4311.282051,4259.487179,4278.974358
243,4293.846153,4315.384615,4316.923076,4290.769230,4269.230769
244,4295.897435,4311.282051,4298.974358,4285.128205,4283.076923
245,4309.743589,4319.487179,4286.666666,4285.641025,4262.051282
246,4319.487179,4330.769230,4289.743589,4303.589743,4248.717948
247,4313.333333,4335.384615,4290.256410,4298.974358,4291.794871
248,4320.000000,4353.333333,4291.282051,4300.000000,4277.435897
249,4306.666666,4334.871794,4278.974358,4288.717948,4288.205128
250,4301.538461,4321.025641,4294.358974,4290.256410,4292.820512
251,4295.897435,4319.487179,4300.000000,4291.794871,4275.384615
