,AF3,AF4,T7,T8,PZ
0,4290.769230,4278.461538,4287.179487,4273.846153,4284.102564
1,4306.153846,4286.153846,4281.538461,4298.974358,4281.538461
2,4313.333333,4296.410256,4276.923076,4317.948717,4283.076923
3,4289.743589,4274.871794,4274.871794,4290.769230,4283.076923
4,4281.025641,4261.025641,4274.871794,4265.128205,4278.461538
5,4288.717948,4270.769230,4276.923076,4256.410256,4274.871794
6,4295.384615,4278.974358,4284.615384,4264.102564,4282.564102
7,4297.435897,4280.000000,4281.025641,4283.589743,4285.128205
8,4281.538461,4269.230769,4262.051282,4283.589743,4270.769230
9,4278.974358,4270.769230,4270.769230,4287.179487,4273.333333
10,4287.179487,4273.846153,4278.461538,4285.641025,4281.538461
11,4294.358974,4277.948717,4275.384615,4270.256410,4282.051282
12,4304.102564,4292.307692,4277.435897,4273.333333,4284.615384
13,4294.871794,4287.179487,4267.179487,4280.512820,4277.948717
14,4280.000000,4273.333333,4269.230769,4275.384615,4273.333333
15,4273.333333,4258.461538,4272.307692,4245.641025,4266.153846
16,4277.948717,4260.512820,4269.743589,4236.923076,4265.641025
17,4296.410256,4290.256410,4281.025641,4278.974358,4285.128205
18,4298.974358,4297.435897,4278.461538,4297.435897,4287.179487
19,4297.948717,4291.282051,4281.025641,4290.256410,4286.666666
20,4293.333333,4290.769230,4289.743589,4286.666666,4295.384615
21,4284.615384,4284.615384,4288.717948,4284.615384,4294.871794
22,4290.256410,4283.589743,4292.820512,4284.102564,4289.230769
23,4277.435897,4271.282051,4278.461538,4262.051282,4273.333333
24,4267.179487,4260.512820,4265.641025,4252.820512,4264.102564
25,4275.897435,4271.794871,4273.846153,4270.769230,4266.666666
26,4284.102564,4284.102564,4279.487179,4286.666666,4270.256410
27,4298.461538,4286.153846,4293.333333,4294.871794,4282.051282
28,4303.589743,4283.589743,4295.384615,4284.102564,4286.666666
29,4298.461538,4293.333333,4278.974358,4278.461538,4277.435897
30,4281.025641,4284.102564,4269.230769,4285.641025,4265.641025
31,4274.358974,4262.564102,4274.871794,4285.128205,4262.051282
32,4298.974358,4277.948717,4293.846153,4292.820512,4275.897435
33,4303.076923,4284.102564,4289.230769,4289.743589,4282.051282
34,4293.846153,4277.435897,4280.000000,4273.333333,4280.000000
35,4298.974358,4285.641025,4284.615384,4268.717948,4276.923076
36,4295.384615,4285.641025,4283.076923,4272.820512,4268.717948
37,4297.948717,4289.743589,4293.846153,4291.794871,4273.333333
38,4303.076923,4291.794871,4303.076923,4306.153846,4277.948717
39,4309.230769,4292.307692,4310.256410,4305.128205,4279.487179
40,4322.564102,4306.153846,4315.384615,4291.794871,4290.256410
41,4313.846153,4304.102564,4300.512820,4275.897435,4288.717948
42,4298.974358,4289.743589,4293.846153,4287.179487,4279.487179
43,4297.435897,4272.820512,4294.358974,4294.871794,4271.794871
44,4302.051282,4268.717948,4294.358974,4283.589743,4272.820512
45,4305.641025,4284.615384,4303.589743,4264.615384,4281.025641
46,4296.410256,4286.666666,4299.487179,4255.897435,4277.948717
47,4305.641025,4289.743589,4301.025641,4294.871794,4280.512820
48,4316.923076,4289.743589,4306.153846,4314.871794,4280.000000
49,4306.666666,4276.410256,4294.358974,4278.461538,4266.666666
50,4304.615384,4282.051282,4291.282051,4264.102564,4264.102564
51,4307.179487,4286.153846,4291.282051,4257.948717,4262.564102
52,4314.358974,4283.589743,4293.333333,4258.461538,4258.461538
53,4318.461538,4286.153846,4298.461538,4284.615384,4258.974358
54,4320.000000,4291.794871,4300.000000,4296.923076,4263.076923
55,4336.410256,4305.128205,4306.153846,4298.974358,4271.282051
56,4338.461538,4302.051282,4298.461538,4289.743589,4269.743589
57,4332.820512,4302.564102,4301.025641,4278.461538,4275.384615
58,4326.666666,4304.102564,4305.128205,4283.589743,4280.512820
59,4311.794871,4285.128205,4287.179487,4284.615384,4268.717948
60,4310.256410,4277.435897,4291.282051,4279.487179,4264.615384
61,4306.666666,4277.948717,4299.487179,4280.000000,4268.205128
62,4304.615384,4281.025641,4298.974358,4293.333333,4274.358974
63,4310.769230,4284.615384,4297.435897,4279.487179,4276.923076
64,4312.307692,4280.512820,4295.384615,4258.974358,4275.384615
65,4317.948717,4281.538461,4305.641025,4290.769230,4284.102564
66,4310.256410,4280.512820,4300.512820,4308.205128,4278.461538
67,4306.153846,4286.153846,4290.256410,4292.820512,4267.692307
68,4310.256410,4289.743589,4283.589743,4274.871794,4265.641025
69,4303.589743,4281.538461,4276.410256,4266.666666,4262.051282
70,4311.282051,4287.179487,4288.717948,4287.692307,4268.717948
71,4312.820512,4284.102564,4291.794871,4292.307692,4273.333333
72,4310.256410,4284.102564,4287.179487,4284.102564,4272.307692
73,4318.461538,4295.897435,4293.333333,4293.846153,4276.410256
74,4313.333333,4284.615384,4293.333333,4283.589743,4272.307692
75,4324.102564,4287.179487,4301.025641,4288.717948,4275.384615
76,4341.025641,4304.102564,4303.076923,4318.461538,4281.538461
77,4335.384615,4303.589743,4298.461538,4317.435897,4280.000000
78,4334.358974,4307.179487,4303.589743,4300.512820,4280.512820
79,4325.641025,4298.461538,4289.230769,4283.589743,4272.820512
80,4312.307692,4278.974358,4281.538461,4276.923076,4267.692307
81,4315.384615,4280.512820,4293.846153,4287.179487,4271.794871
82,4326.666666,4300.512820,4300.512820,4302.051282,4275.897435
83,4322.564102,4297.948717,4290.256410,4304.102564,4269.743589
84,4302.564102,4269.743589,4267.179487,4281.538461,4253.333333
85,4302.564102,4272.307692,4269.743589,4275.384615,4254.358974
86,4301.025641,4281.025641,4272.820512,4271.282051,4254.871794
87,4288.205128,4266.666666,4259.487179,4256.410256,4246.153846
88,4280.512820,4261.538461,4255.384615,4249.230769,4241.538461
89,4240.512820,4224.102564,4213.846153,4208.717948,4204.102564
90,4190.769230,4163.076923,4163.076923,4166.153846,4154.871794
91,4163.589743,4133.333333,4150.769230,4151.282051,4133.846153
92,4150.769230,4127.179487,4139.487179,4133.846153,4123.589743
93,4149.743589,4129.230769,4123.589743,4123.589743,4112.820512
94,4129.230769,4104.102564,4104.615384,4101.025641,4086.153846
95,4103.076923,4069.230769,4082.051282,4072.820512,4061.538461
96,4080.512820,4044.615384,4054.871794,4075.384615,4042.051282
97,4041.538461,4011.794871,4022.051282,4056.923076,4010.769230
98,4031.282051,4005.128205,4009.230769,4012.307692,3993.846154
99,4025.641025,3991.282052,3988.717949,3981.538462,3976.410257
100,3964.102565,3927.692308,3935.384616,3939.487180,3921.025642
101,3906.666667,3875.897436,3891.282052,3900.000000,3876.410257
102,3932.820513,3898.461539,3912.820513,3921.025642,3904.615385
103,4000.000000,3955.897436,3979.487180,3977.948718,3961.025642
104,3991.794872,3953.846154,3975.384616,3972.820513,3949.743590
105,3960.512821,3933.333334,3935.384616,3938.974359,3921.538462
106,4002.051282,3970.769231,3969.230770,3972.820513,3958.461539
107,4040.512820,4002.564102,4011.794871,4022.051282,3995.384616
108,4031.282051,3996.410257,4013.846153,4027.179487,3992.820513
109,4018.461538,3985.641026,4009.743589,3992.820513,3987.179488
110,4022.051282,3989.230770,4003.589743,3982.051283,3988.717949
111,4024.102564,3996.923077,3993.333334,4013.333333,3987.179488
112,4021.538461,3994.871795,3992.307693,4019.487179,3986.666667
113,4036.410256,4000.512820,4008.205128,4018.974358,3997.948718
114,4027.692307,3992.820513,3998.974359,4015.384615,3989.743590
115,4002.564102,3973.846154,3980.512821,3992.307693,3972.820513
116,4009.743589,3984.102565,3992.307693,3990.256411,3977.948718
117,4010.769230,3986.666667,3989.743590,4000.000000,3976.923077
118,4007.692307,3981.538462,3986.153847,4009.230769,3973.846154
119,4015.897435,3982.051283,4000.512820,4010.769230,3978.974359
120,4027.179487,3997.948718,4016.410256,4020.000000,3991.794872
121,4068.205128,4046.153846,4054.871794,4055.384615,4029.743589
122,4088.717948,4057.435897,4066.153846,4054.358974,4045.128205
123,4069.743589,4030.256410,4043.076923,4035.384615,4027.179487
124,4099.487179,4067.179487,4074.871794,4095.897435,4061.538461
125,4073.846153,4052.820512,4053.846153,4089.743589,4041.538461
126,3828.205129,3811.794872,3815.384616,3823.589744,3797.435898
127,3537.435898,3519.487180,3531.794872,3506.666667,3511.282052
128,3457.948718,3430.256411,3453.846154,3451.282052,3440.512821
129,3458.974359,3427.179488,3450.256411,3484.615385,3442.051283
130,3387.692308,3361.025642,3382.051283,3394.871795,3364.615385
131,3332.820513,3306.153847,3342.564103,3320.000000,3306.666667
132,3281.025642,3253.846154,3295.897436,3285.128206,3264.102565
133,3225.641026,3201.538462,3235.897436,3246.666667,3216.923077
134,3195.897436,3169.743590,3210.769231,3221.025642,3186.666667
135,3177.948718,3148.205129,3196.410257,3200.000000,3173.846154
136,3302.051283,3274.358975,3317.435898,3320.512821,3302.051283
137,3544.102565,3521.538462,3557.948718,3563.589744,3547.179488
138,3697.948718,3680.000000,3716.923077,3707.179488,3704.615385
139,3761.538462,3738.974359,3780.512821,3758.461539,3761.538462
140,3841.025642,3809.230770,3853.333334,3840.512821,3832.820513
141,3910.256411,3883.076924,3923.076924,3920.512821,3902.051283
142,3921.025642,3905.128206,3932.307693,3938.974359,3913.846154
143,3948.717949,3933.846154,3955.897436,3950.769231,3935.897436
144,3999.487180,3975.384616,4002.051282,3971.794872,3976.410257
145,3984.102565,3959.487180,3979.487180,3969.743590,3961.025642
146,3957.948718,3946.666667,3955.897436,3987.179488,3940.512821
147,3988.205129,3980.512821,3997.948718,4014.871794,3974.871795
148,4034.358974,4012.307692,4042.564102,4033.846153,4016.923076
149,4058.974358,4030.769230,4055.384615,4056.410256,4034.871794
150,4063.589743,4036.410256,4053.846153,4050.769230,4037.435897
151,4076.410256,4049.230769,4069.230769,4054.358974,4048.717948
152,4088.717948,4072.820512,4088.205128,4090.256410,4065.641025
153,4100.512820,4092.820512,4103.076923,4121.538461,4083.076923
154,4135.897435,4115.384615,4133.333333,4138.461538,4109.743589
155,4148.205128,4118.974358,4140.512820,4121.538461,4121.538461
156,4142.564102,4118.974358,4135.897435,4123.076923,4123.076923
157,4156.923076,4132.307692,4151.794871,4167.179487,4129.743589
158,4163.589743,4138.974358,4160.512820,4172.307692,4133.846153
159,4167.179487,4153.846153,4164.615384,4162.051282,4142.051282
160,4184.102564,4167.692307,4171.282051,4171.794871,4152.820512
161,4206.666666,4181.538461,4186.666666,4186.666666,4166.153846
162,4215.384615,4197.435897,4195.897435,4206.153846,4172.820512
163,4208.717948,4198.461538,4200.512820,4213.846153,4179.487179
164,4223.076923,4210.256410,4225.128205,4217.948717,4205.641025
