,AF3,AF4,T7,T8,PZ
0,4287.179487,4263.076923,4276.923076,4262.051282,4253.846153
1,4295.384615,4263.589743,4298.974358,4261.025641,4267.179487
2,4308.717948,4271.794871,4303.076923,4282.051282,4276.410256
3,4299.487179,4275.897435,4282.051282,4285.641025,4265.128205
4,4308.205128,4291.794871,4298.974358,4289.230769,4276.923076
5,4307.179487,4291.282051,4301.538461,4276.410256,4273.846153
6,4300.000000,4274.871794,4295.384615,4270.769230,4262.051282
7,4297.435897,4264.102564,4301.025641,4274.358974,4262.051282
8,4286.153846,4262.564102,4276.923076,4261.025641,4252.307692
9,4303.076923,4282.051282,4281.025641,4282.051282,4270.769230
10,4307.179487,4286.666666,4301.538461,4295.897435,4280.512820
11,4300.000000,4276.923076,4307.692307,4290.769230,4272.820512
12,4309.743589,4274.871794,4309.230769,4302.051282,4282.051282
13,4300.512820,4266.666666,4303.076923,4287.692307,4278.974358
14,4306.666666,4278.974358,4324.615384,4290.256410,4287.179487
15,4315.897435,4292.307692,4326.666666,4303.589743,4292.307692
16,4307.692307,4282.564102,4309.230769,4294.871794,4283.589743
17,4306.153846,4272.820512,4318.974358,4297.435897,4281.538461
18,4293.846153,4261.538461,4311.282051,4287.179487,4271.794871
19,4296.410256,4267.692307,4306.153846,4283.589743,4282.051282
20,4302.564102,4275.384615,4314.358974,4292.820512,4292.820512
21,4299.487179,4268.717948,4324.615384,4294.871794,4288.205128
22,4307.692307,4270.769230,4334.358974,4300.000000,4290.256410
23,4305.641025,4272.307692,4321.538461,4293.333333,4282.564102
24,4320.512820,4285.128205,4325.641025,4297.948717,4288.717948
25,4331.794871,4288.205128,4323.589743,4298.974358,4294.871794
26,4316.923076,4274.871794,4306.153846,4299.487179,4290.769230
27,4310.769230,4278.974358,4317.948717,4313.333333,4302.051282
28,4298.461538,4275.897435,4316.410256,4284.102564,4287.692307
29,4306.666666,4270.256410,4315.897435,4275.897435,4273.333333
30,4311.794871,4274.871794,4316.923076,4297.948717,4274.358974
31,4291.794871,4275.384615,4305.641025,4289.230769,4271.282051
32,4294.871794,4284.615384,4320.512820,4291.794871,4287.179487
33,4290.256410,4286.666666,4313.333333,4292.307692,4285.641025
34,4298.974358,4294.358974,4295.384615,4296.410256,4286.153846
35,4321.025641,4302.051282,4307.179487,4306.666666,4299.487179
36,4303.589743,4284.102564,4323.589743,4294.871794,4287.692307
37,4292.307692,4278.974358,4338.974358,4297.435897,4284.102564
38,4291.282051,4270.769230,4319.487179,4291.282051,4278.461538
39,4303.076923,4260.512820,4306.153846,4291.794871,4280.512820
40,4320.512820,4277.948717,4319.487179,4306.153846,4294.358974
41,4311.794871,4290.769230,4307.692307,4296.410256,4282.564102
42,4311.282051,4285.641025,4304.102564,4306.153846,4278.974358
43,4296.923076,4270.769230,4303.589743,4303.589743,4273.846153
44,4284.615384,4271.794871,4308.717948,4286.666666,4270.256410
45,4299.487179,4281.025641,4316.923076,4293.846153,4283.076923
46,4302.051282,4283.589743,4303.589743,4292.820512,4288.205128
47,4306.666666,4294.358974,4304.615384,4296.410256,4297.435897
48,4289.743589,4271.794871,4292.820512,4288.717948,4278.974358
49,4280.512820,4249.230769,4291.282051,4284.102564,4262.051282
50,4308.717948,4269.230769,4323.589743,4301.025641,4282.564102
51,4302.051282,4269.230769,4318.461538,4281.538461,4282.564102
52,4285.128205,4258.461538,4306.666666,4267.692307,4280.000000
53,4283.589743,4252.307692,4306.153846,4280.000000,4281.538461
54,4294.871794,4247.179487,4310.256410,4287.179487,4285.641025
55,4306.153846,4258.974358,4324.615384,4294.358974,4297.435897
56,4286.666666,4258.461538,4307.179487,4285.128205,4282.564102
57,4281.025641,4260.000000,4292.307692,4282.564102,4275.384615
58,4279.487179,4263.589743,4292.307692,4275.384615,4275.384615
59,4269.230769,4252.820512,4297.435897,4258.974358,4276.923076
60,4280.512820,4262.051282,4311.794871,4275.384615,4297.435897
61,4281.025641,4275.897435,4301.538461,4282.051282,4291.282051
62,4280.512820,4275.384615,4306.153846,4286.666666,4288.717948
63,4275.897435,4262.564102,4316.410256,4281.538461,4299.487179
64,4266.666666,4254.871794,4304.615384,4254.358974,4284.102564
65,4296.410256,4269.230769,4316.923076,4272.307692,4282.051282
66,4309.743589,4282.564102,4315.897435,4291.282051,4289.743589
67,4307.179487,4300.000000,4303.076923,4291.282051,4302.051282
68,4307.692307,4298.461538,4305.641025,4287.179487,4301.538461
69,4286.153846,4270.256410,4305.128205,4268.717948,4277.435897
70,4283.076923,4269.230769,4313.333333,4270.256410,4280.000000
71,4285.128205,4273.846153,4304.102564,4264.615384,4282.051282
72,4281.538461,4267.179487,4297.948717,4261.025641,4276.923076
73,4281.538461,4263.589743,4305.128205,4263.076923,4273.333333
74,4273.846153,4260.512820,4305.128205,4258.974358,4265.641025
75,4286.153846,4274.358974,4311.794871,4284.102564,4276.923076
76,4280.000000,4276.923076,4293.846153,4284.102564,4271.282051
77,4270.769230,4275.897435,4295.897435,4271.282051,4271.794871
78,4282.051282,4287.692307,4320.512820,4284.615384,4289.743589
79,4275.384615,4278.461538,4297.948717,4276.410256,4273.846153
80,4284.102564,4274.871794,4296.410256,4276.923076,4271.794871
81,4290.769230,4279.487179,4311.282051,4277.948717,4282.051282
82,4289.743589,4281.538461,4308.717948,4270.769230,4281.025641
83,4299.487179,4289.230769,4317.948717,4280.512820,4286.153846
