,AF3,AF4,T7,T8,PZ
0,4363.076923,4333.333333,4337.948717,4347.179487,4322.564102
1,4360.000000,4344.615384,4343.589743,4355.897435,4327.179487
2,4370.256410,4356.410256,4351.282051,4369.743589,4333.846153
3,4370.256410,4341.538461,4343.076923,4346.666666,4336.923076
4,4363.589743,4333.333333,4332.820512,4340.512820,4333.333333
5,4342.051282,4322.051282,4331.282051,4322.564102,4325.128205
6,4322.564102,4301.025641,4332.307692,4327.692307,4303.589743
7,4334.358974,4306.666666,4340.512820,4314.358974,4312.820512
8,4325.641025,4311.282051,4317.435897,4315.897435,4292.820512
9,4334.358974,4304.615384,4317.948717,4311.282051,4307.692307
10,4313.333333,4278.461538,4316.410256,4269.230769,4298.974358
11,4317.435897,4285.128205,4331.794871,4292.307692,4303.076923
12,4304.615384,4287.179487,4319.487179,4342.051282,4307.692307
13,4306.666666,4271.282051,4312.820512,4269.230769,4298.974358
14,4320.000000,4293.846153,4321.025641,4321.538461,4297.435897
15,4319.487179,4281.538461,4316.923076,4322.564102,4304.102564
16,4316.410256,4285.641025,4323.589743,4291.282051,4312.820512
17,4309.230769,4289.743589,4319.487179,4327.179487,4306.153846
18,4310.769230,4288.717948,4304.102564,4308.717948,4303.589743
19,4307.692307,4291.282051,4295.897435,4306.153846,4303.076923
20,4303.589743,4282.564102,4301.025641,4315.897435,4298.974358
21,4299.487179,4273.846153,4306.666666,4326.153846,4295.384615
22,4313.333333,4290.256410,4310.769230,4326.153846,4323.589743
23,4318.974358,4284.102564,4312.820512,4340.512820,4321.538461
24,4307.179487,4285.128205,4310.769230,4337.948717,4315.384615
25,4306.666666,4287.692307,4301.538461,4296.923076,4296.410256
26,4302.051282,4276.410256,4294.871794,4314.358974,4292.820512
27,4329.743589,4316.923076,4321.025641,4334.358974,4305.128205
28,4306.153846,4279.487179,4290.769230,4269.230769,4284.615384
29,4298.974358,4268.205128,4298.974358,4230.256410,4273.846153
30,4298.974358,4255.897435,4302.051282,4250.256410,4274.358974
31,4306.153846,4279.487179,4299.487179,4264.102564,4277.435897
32,4305.128205,4262.051282,4287.692307,4258.974358,4275.897435
33,4292.307692,4271.794871,4288.205128,4286.153846,4263.076923
34,4295.897435,4263.589743,4275.897435,4317.435897,4264.615384
35,4304.615384,4276.923076,4287.692307,4288.717948,4268.717948
36,4305.641025,4260.512820,4292.307692,4293.846153,4267.692307
37,4297.435897,4270.256410,4292.307692,4242.051282,4274.358974
38,4297.435897,4253.846153,4290.769230,4280.000000,4273.846153
39,4298.461538,4271.282051,4293.846153,4284.102564,4265.128205
40,4307.692307,4272.820512,4287.179487,4306.153846,4267.179487
41,4322.564102,4267.179487,4301.025641,4314.871794,4290.769230
42,4319.487179,4275.897435,4303.076923,4292.307692,4285.641025
43,4310.769230,4280.512820,4301.025641,4290.256410,4290.256410
44,4319.487179,4274.871794,4287.179487,4277.948717,4285.128205
45,4300.000000,4272.307692,4271.282051,4269.230769,4273.333333
46,4303.589743,4285.128205,4278.461538,4282.564102,4282.051282
47,4310.256410,4290.769230,4282.564102,4282.051282,4286.666666
48,4308.717948,4276.923076,4284.615384,4300.512820,4286.153846
49,4308.717948,4286.666666,4287.179487,4315.384615,4286.153846
50,4298.461538,4277.948717,4282.564102,4296.923076,4275.384615
51,4300.512820,4289.230769,4283.076923,4282.564102,4264.615384
52,4273.846153,4261.025641,4268.205128,4265.641025,4264.102564
53,4282.564102,4282.564102,4274.871794,4266.666666,4254.358974
54,4288.717948,4272.820512,4273.333333,4251.282051,4250.769230
55,4281.025641,4265.128205,4263.589743,4248.717948,4251.794871
56,4276.410256,4267.692307,4270.769230,4237.948717,4254.871794
