,AF3,AF4,T7,T8,PZ
0,4304.102564,4301.538461,4316.923076,4306.666666,4294.358974
1,4308.205128,4295.897435,4284.102564,4288.717948,4277.435897
2,4310.256410,4296.923076,4288.205128,4303.589743,4276.923076
3,4319.487179,4309.230769,4303.076923,4300.000000,4287.692307
4,4306.153846,4303.589743,4295.384615,4273.846153,4282.564102
5,4309.230769,4307.692307,4291.282051,4285.128205,4281.025641
6,4317.435897,4306.666666,4293.846153,4300.512820,4282.564102
7,4301.025641,4284.615384,4288.205128,4274.358974,4271.282051
8,4306.153846,4292.820512,4304.615384,4282.564102,4277.435897
9,4306.153846,4303.076923,4301.025641,4298.974358,4282.564102
10,4297.948717,4296.410256,4282.564102,4280.512820,4278.461538
11,4306.153846,4291.794871,4289.230769,4270.769230,4281.538461
12,4314.871794,4295.384615,4305.641025,4284.615384,4290.769230
13,4320.000000,4316.923076,4320.512820,4304.615384,4301.538461
14,4309.230769,4313.846153,4305.128205,4302.564102,4295.897435
15,4301.025641,4298.461538,4286.666666,4295.384615,4285.641025
16,4297.435897,4297.948717,4289.743589,4290.769230,4283.589743
17,4288.205128,4291.282051,4292.820512,4280.512820,4278.461538
18,4302.564102,4299.487179,4302.051282,4277.435897,4283.076923
19,4310.769230,4300.000000,4297.948717,4263.076923,4284.615384
20,4307.692307,4294.871794,4297.435897,4273.846153,4283.076923
21,4309.743589,4307.179487,4308.717948,4300.512820,4287.179487
22,4304.102564,4311.282051,4299.487179,4282.051282,4283.076923
23,4314.871794,4317.948717,4309.230769,4276.410256,4290.256410
24,4329.743589,4321.538461,4329.230769,4294.358974,4304.102564
25,4327.692307,4317.435897,4323.076923,4313.846153,4305.641025
26,4317.435897,4312.307692,4306.666666,4307.179487,4294.871794
27,4301.025641,4296.410256,4287.692307,4255.897435,4276.410256
28,4298.974358,4287.179487,4288.717948,4256.410256,4273.846153
29,4289.743589,4272.820512,4291.282051,4282.051282,4272.307692
30,4282.564102,4279.487179,4298.461538,4280.512820,4274.358974
31,4303.589743,4310.769230,4306.153846,4290.256410,4283.076923
32,4314.358974,4311.794871,4286.666666,4284.615384,4272.820512
33,4323.076923,4317.948717,4305.128205,4285.641025,4276.923076
34,4326.153846,4327.692307,4336.410256,4295.897435,4296.410256
35,4316.923076,4315.897435,4324.102564,4290.769230,4295.897435
36,4311.794871,4317.948717,4306.666666,4293.333333,4285.128205
37,4296.410256,4314.358974,4302.564102,4280.512820,4277.948717
38,4299.487179,4307.692307,4322.564102,4275.897435,4287.179487
39,4305.641025,4300.512820,4326.153846,4291.794871,4287.179487
40,4288.205128,4295.384615,4300.512820,4281.025641,4273.333333
41,4292.307692,4313.846153,4304.615384,4281.025641,4280.000000
42,4303.076923,4319.487179,4308.717948,4300.000000,4281.538461
43,4310.256410,4314.358974,4305.128205,4301.025641,4277.948717
44,4310.256410,4309.743589,4308.205128,4285.641025,4280.512820
45,4297.948717,4292.820512,4304.102564,4277.948717,4275.384615
46,4306.153846,4297.948717,4316.410256,4283.076923,4280.000000
47,4311.794871,4302.564102,4313.333333,4276.410256,4283.589743
48,4314.358974,4301.538461,4303.589743,4283.589743,4282.564102
49,4318.974358,4309.230769,4314.871794,4293.846153,4284.615384
50,4308.205128,4305.128205,4317.435897,4284.102564,4280.000000
51,4305.641025,4304.615384,4304.615384,4273.333333,4275.897435
52,4306.153846,4301.538461,4292.820512,4260.512820,4271.794871
53,4313.846153,4307.692307,4311.794871,4277.948717,4281.025641
54,4318.461538,4316.923076,4317.948717,4296.410256,4288.205128
55,4301.538461,4301.538461,4293.333333,4278.461538,4274.871794
56,4303.589743,4302.051282,4309.743589,4285.641025,4281.025641
57,4310.256410,4305.128205,4322.051282,4278.461538,4287.179487
58,4308.205128,4298.461538,4304.102564,4261.538461,4280.000000
59,4312.307692,4305.641025,4311.282051,4289.743589,4280.512820
60,4308.205128,4303.076923,4321.025641,4290.256410,4283.076923
61,4309.743589,4303.589743,4314.358974,4274.871794,4285.128205
62,4305.128205,4302.564102,4299.487179,4275.384615,4277.435897
63,4305.128205,4303.589743,4306.153846,4272.307692,4280.000000
64,4323.076923,4317.948717,4320.000000,4275.897435,4296.923076
65,4316.923076,4310.256410,4304.102564,4283.589743,4291.794871
66,4310.769230,4307.692307,4315.384615,4298.461538,4287.179487
67,4311.282051,4309.230769,4326.153846,4291.282051,4291.282051
68,4306.666666,4298.461538,4312.307692,4266.666666,4285.641025
69,4303.589743,4295.384615,4308.717948,4269.743589,4281.025641
70,4287.692307,4287.692307,4287.692307,4272.820512,4271.282051
71,4290.769230,4287.179487,4288.205128,4273.333333,4270.256410
72,4299.487179,4281.538461,4315.897435,4271.282051,4275.897435
73,4287.692307,4278.974358,4317.948717,4265.128205,4276.923076
74,4295.384615,4302.564102,4309.743589,4281.538461,4287.692307
75,4298.461538,4293.333333,4287.692307,4276.410256,4283.589743
76,4289.230769,4272.820512,4279.487179,4251.794871,4272.820512
77,4287.179487,4277.948717,4296.923076,4254.358974,4275.897435
78,4289.743589,4278.461538,4309.230769,4278.974358,4281.538461
79,4307.179487,4287.692307,4315.897435,4303.589743,4290.769230
80,4308.717948,4297.435897,4301.538461,4297.948717,4290.256410
81,4295.384615,4297.435897,4293.846153,4291.794871,4287.692307
82,4287.692307,4290.256410,4307.692307,4293.333333,4290.769230
83,4285.128205,4284.615384,4307.692307,4283.076923,4288.717948
84,4297.948717,4304.102564,4308.205128,4293.333333,4291.794871
85,4297.435897,4305.128205,4306.153846,4301.538461,4292.820512
86,4292.307692,4294.358974,4302.564102,4297.435897,4289.230769
