,AF3,AF4,T7,T8,PZ
0,4252.307692,4255.897435,4275.897435,4248.205128,4234.358974
1,4254.871794,4261.025641,4263.589743,4246.666666,4234.358974
2,4256.410256,4275.897435,4270.769230,4252.820512,4244.102564
3,4242.051282,4265.128205,4272.307692,4232.820512,4244.102564
4,4244.102564,4251.282051,4275.384615,4242.051282,4242.564102
5,4248.205128,4253.846153,4265.128205,4267.692307,4238.461538
6,4247.179487,4270.256410,4257.948717,4256.923076,4239.487179
7,4257.948717,4287.179487,4275.384615,4253.846153,4249.230769
8,4256.923076,4281.538461,4269.230769,4263.589743,4248.717948
9,4253.846153,4276.410256,4268.205128,4267.179487,4251.794871
10,4250.256410,4269.230769,4285.641025,4253.846153,4253.333333
11,4249.743589,4262.564102,4277.948717,4253.333333,4249.230769
12,4254.871794,4271.282051,4257.435897,4272.820512,4246.666666
13,4245.128205,4267.692307,4253.333333,4256.923076,4241.025641
14,4249.230769,4266.666666,4270.769230,4242.564102,4248.205128
15,4257.435897,4268.717948,4272.820512,4248.205128,4249.230769
16,4253.333333,4264.615384,4269.230769,4255.384615,4238.461538
17,4258.974358,4272.820512,4276.923076,4271.794871,4242.564102
18,4262.051282,4277.948717,4261.538461,4268.205128,4243.076923
19,4271.282051,4284.102564,4260.512820,4262.564102,4241.538461
20,4269.743589,4275.897435,4276.410256,4259.487179,4242.564102
21,4258.974358,4261.025641,4276.923076,4255.897435,4244.615384
22,4270.769230,4275.897435,4275.384615,4270.256410,4252.307692
23,4269.743589,4278.461538,4268.205128,4273.333333,4244.615384
24,4265.641025,4271.794871,4271.794871,4253.846153,4240.000000
25,4271.794871,4276.410256,4282.051282,4234.871794,4246.666666
26,4270.256410,4282.564102,4280.000000,4244.102564,4253.333333
27,4276.410256,4294.358974,4277.948717,4280.000000,4267.692307
28,4271.282051,4285.128205,4268.205128,4286.153846,4262.564102
29,4261.538461,4272.820512,4280.512820,4267.179487,4252.820512
30,4260.512820,4275.897435,4293.333333,4264.615384,4253.846153
31,4261.538461,4272.307692,4276.923076,4272.307692,4249.230769
32,4272.820512,4277.435897,4286.666666,4275.384615,4255.897435
33,4275.897435,4283.076923,4293.333333,4253.333333,4258.461538
34,4276.923076,4286.153846,4274.871794,4251.794871,4256.410256
35,4280.000000,4286.153846,4272.307692,4281.025641,4257.948717
36,4271.794871,4281.538461,4284.615384,4284.615384,4259.487179
37,4280.000000,4296.410256,4300.512820,4285.128205,4268.205128
38,4283.589743,4298.461538,4298.461538,4269.743589,4267.692307
39,4277.948717,4289.230769,4291.794871,4246.666666,4264.102564
40,4287.179487,4295.897435,4287.179487,4265.641025,4264.615384
41,4286.666666,4295.384615,4274.358974,4289.743589,4251.794871
42,4278.461538,4293.333333,4283.589743,4286.153846,4245.641025
43,4267.179487,4285.641025,4290.769230,4257.948717,4247.179487
44,4266.153846,4276.923076,4287.179487,4252.307692,4256.410256
45,4276.923076,4285.128205,4290.256410,4285.128205,4268.205128
46,4269.230769,4285.641025,4280.512820,4285.128205,4262.564102
47,4273.333333,4284.102564,4289.230769,4265.128205,4264.102564
48,4281.025641,4283.076923,4302.051282,4267.692307,4269.230769
49,4270.256410,4278.974358,4281.538461,4278.974358,4263.589743
50,4266.666666,4285.128205,4272.307692,4276.923076,4261.025641
51,4264.102564,4283.589743,4278.461538,4257.948717,4255.384615
52,4280.512820,4290.256410,4289.230769,4271.794871,4261.538461
53,4287.179487,4294.358974,4288.717948,4284.615384,4261.538461
54,4266.153846,4283.589743,4279.487179,4253.846153,4248.205128
55,4273.333333,4292.820512,4293.846153,4250.256410,4256.923076
56,4284.102564,4297.435897,4289.230769,4278.974358,4261.025641
57,4285.641025,4302.051282,4281.538461,4293.846153,4256.923076
58,4286.153846,4308.205128,4291.282051,4268.205128,4256.410256
59,4270.256410,4288.717948,4284.102564,4237.435897,4246.153846
60,4256.923076,4274.871794,4270.256410,4255.384615,4239.487179
61,4249.230769,4271.282051,4262.051282,4257.435897,4237.948717
62,4257.948717,4277.948717,4277.435897,4238.461538,4247.692307
63,4268.205128,4287.179487,4287.692307,4248.717948,4257.948717
64,4263.076923,4287.692307,4273.846153,4263.589743,4257.435897
65,4270.769230,4299.487179,4277.948717,4273.846153,4262.564102
66,4270.256410,4297.948717,4280.000000,4255.897435,4257.948717
67,4256.923076,4283.076923,4279.487179,4241.025641,4252.820512
68,4252.307692,4280.000000,4280.000000,4264.615384,4255.897435
69,4258.974358,4288.717948,4275.897435,4270.256410,4256.410256
70,4282.051282,4307.692307,4289.743589,4254.871794,4263.589743
71,4278.461538,4301.538461,4281.538461,4253.333333,4260.000000
72,4259.487179,4287.179487,4269.743589,4269.743589,4254.871794
73,4261.025641,4292.820512,4284.102564,4268.205128,4257.435897
74,4261.538461,4300.512820,4278.974358,4256.923076,4248.717948
75,4268.717948,4313.846153,4268.717948,4276.923076,4244.615384
76,4270.769230,4304.615384,4267.692307,4259.487179,4241.025641
77,4266.153846,4288.205128,4282.564102,4225.641025,4240.000000
78,4272.820512,4302.564102,4294.871794,4254.871794,4251.794871
79,4267.692307,4306.153846,4261.538461,4276.923076,4247.179487
80,4264.615384,4297.948717,4256.410256,4272.820512,4242.051282
81,4267.179487,4293.333333,4289.743589,4272.307692,4249.230769
82,4266.666666,4291.794871,4290.769230,4263.076923,4254.358974
83,4270.256410,4300.000000,4281.025641,4267.179487,4254.358974
84,4268.717948,4295.897435,4273.846153,4268.717948,4244.615384
85,4277.435897,4293.333333,4277.948717,4250.256410,4247.692307
86,4273.846153,4287.179487,4284.102564,4242.051282,4247.692307
87,4255.384615,4275.384615,4278.461538,4261.025641,4238.974358
88,4268.717948,4289.230769,4280.000000,4272.820512,4250.769230
89,4277.435897,4296.923076,4280.000000,4256.410256,4256.923076
90,4274.871794,4287.179487,4280.000000,4254.871794,4253.846153
91,4268.717948,4272.820512,4282.564102,4250.769230,4253.846153
92,4261.025641,4264.102564,4286.153846,4231.794871,4255.384615
93,4273.846153,4277.948717,4293.333333,4246.666666,4259.487179
94,4284.102564,4281.025641,4287.179487,4261.538461,4250.769230
95,4290.256410,4277.948717,4277.948717,4269.230769,4251.282051
96,4290.256410,4280.000000,4281.025641,4264.102564,4260.512820
97,4280.512820,4281.538461,4295.384615,4229.743589,4261.025641
98,4291.282051,4291.282051,4313.846153,4245.641025,4265.641025
99,4295.897435,4283.589743,4306.153846,4279.487179,4261.538461
100,4296.410256,4278.974358,4293.333333,4264.102564,4256.410256
101,4302.564102,4291.282051,4282.564102,4247.179487,4258.461538
102,4296.410256,4289.743589,4277.435897,4257.948717,4258.461538
103,4299.487179,4292.307692,4310.256410,4277.948717,4267.179487
104,4301.538461,4296.923076,4305.128205,4274.871794,4264.615384
105,4297.948717,4294.358974,4285.128205,4274.871794,4258.974358
106,4302.564102,4291.794871,4310.256410,4292.820512,4268.717948
107,4302.564102,4286.666666,4300.000000,4285.128205,4265.128205
108,4309.230769,4295.384615,4273.333333,4267.179487,4259.487179
109,4307.179487,4291.794871,4276.410256,4267.179487,4258.461538
110,4299.487179,4282.564102,4289.743589,4286.666666,4256.923076
111,4307.692307,4292.307692,4299.487179,4289.743589,4254.358974
112,4307.179487,4293.846153,4283.589743,4267.179487,4248.205128
113,4310.769230,4293.333333,4274.358974,4267.692307,4250.769230
114,4307.692307,4286.153846,4278.974358,4272.820512,4246.666666
115,4300.000000,4278.974358,4286.666666,4269.230769,4242.564102
116,4311.282051,4295.384615,4311.282051,4266.666666,4254.871794
117,4314.871794,4303.076923,4305.641025,4248.717948,4256.410256
118,4318.974358,4297.948717,4282.564102,4273.333333,4253.846153
119,4318.974358,4288.717948,4286.666666,4307.692307,4253.846153
120,4311.282051,4285.641025,4303.076923,4283.589743,4256.923076
121,4315.384615,4295.897435,4306.666666,4266.153846,4264.102564
122,4301.538461,4286.666666,4290.769230,4257.948717,4250.769230
123,4293.333333,4278.974358,4292.307692,4256.923076,4242.564102
124,4307.179487,4286.153846,4280.512820,4280.000000,4245.641025
125,4307.692307,4277.948717,4268.717948,4283.589743,4243.589743
126,4303.076923,4280.512820,4298.461538,4272.820512,4250.256410
127,4294.871794,4287.692307,4301.538461,4274.871794,4250.769230
128,4296.410256,4288.717948,4285.128205,4292.307692,4252.307692
129,4308.205128,4283.589743,4285.128205,4276.923076,4250.769230
130,4311.282051,4274.358974,4289.230769,4251.282051,4241.538461
131,4313.333333,4287.692307,4298.461538,4275.897435,4247.692307
132,4310.256410,4294.358974,4283.076923,4279.487179,4252.820512
133,4316.410256,4293.333333,4277.948717,4266.153846,4256.410256
134,4315.897435,4294.871794,4299.487179,4289.230769,4260.512820
135,4294.871794,4278.461538,4292.307692,4291.794871,4251.282051
136,4297.948717,4273.846153,4284.102564,4276.923076,4253.333333
137,4302.051282,4274.871794,4292.307692,4273.846153,4258.974358
138,4298.974358,4275.384615,4292.307692,4266.666666,4262.051282
139,4304.615384,4286.666666,4284.615384,4272.820512,4269.743589
140,4300.000000,4289.230769,4282.051282,4289.230769,4268.205128
141,4303.076923,4297.435897,4303.589743,4292.820512,4271.282051
142,4306.666666,4295.384615,4309.743589,4274.871794,4272.820512
143,4306.153846,4286.666666,4300.000000,4272.307692,4266.666666
144,4307.692307,4294.871794,4296.410256,4288.205128,4263.589743
145,4293.846153,4292.307692,4284.102564,4280.512820,4259.487179
146,4301.538461,4300.512820,4288.717948,4281.025641,4267.179487
147,4321.025641,4312.820512,4297.948717,4280.512820,4274.871794
148,4321.025641,4309.230769,4308.205128,4266.153846,4275.384615
149,4321.538461,4308.205128,4313.333333,4288.717948,4275.897435
150,4315.897435,4302.564102,4288.205128,4293.846153,4267.179487
151,4313.333333,4310.256410,4297.435897,4262.564102,4274.871794
152,4319.487179,4311.794871,4321.025641,4246.153846,4280.000000
153,4326.153846,4297.435897,4307.692307,4266.666666,4268.205128
154,4326.153846,4298.461538,4296.923076,4294.871794,4264.102564
155,4304.615384,4295.897435,4293.333333,4265.128205,4258.461538
156,4310.256410,4298.974358,4303.076923,4245.128205,4262.051282
157,4329.743589,4310.769230,4308.717948,4272.307692,4274.358974
158,4324.102564,4318.974358,4301.025641,4297.435897,4276.410256
159,4329.230769,4328.717948,4312.820512,4316.923076,4283.076923
160,4328.205128,4322.564102,4309.743589,4296.410256,4285.128205
161,4320.000000,4317.435897,4301.538461,4264.102564,4286.666666
162,4314.358974,4317.948717,4310.769230,4269.743589,4282.051282
163,4311.794871,4316.410256,4309.743589,4298.461538,4274.871794
164,4327.179487,4324.615384,4305.128205,4315.897435,4286.666666
165,4322.051282,4313.333333,4304.102564,4295.384615,4286.666666
166,4316.923076,4308.205128,4315.897435,4286.666666,4281.025641
167,4330.256410,4334.358974,4320.512820,4290.256410,4286.153846
168,4324.102564,4334.871794,4302.564102,4280.512820,4275.897435
169,4316.410256,4314.358974,4301.538461,4286.153846,4264.615384
170,4314.358974,4302.564102,4304.615384,4283.076923,4259.487179
171,4310.256410,4304.102564,4296.410256,4277.948717,4257.435897
172,4311.282051,4306.666666,4299.487179,4282.564102,4258.974358
173,4315.384615,4302.564102,4314.871794,4282.051282,4261.538461
174,4326.153846,4316.923076,4318.461538,4292.820512,4272.820512
175,4316.923076,4317.948717,4284.615384,4284.102564,4265.641025
176,4307.692307,4306.153846,4280.512820,4273.333333,4258.461538
177,4315.897435,4309.230769,4312.307692,4294.871794,4267.692307
178,4307.692307,4305.641025,4305.641025,4287.179487,4260.512820
179,4309.743589,4301.538461,4310.256410,4272.820512,4263.076923
180,4317.948717,4291.794871,4311.794871,4294.871794,4274.358974
181,4307.692307,4283.589743,4280.512820,4301.025641,4268.717948
182,4302.051282,4292.820512,4288.717948,4278.461538,4266.153846
183,4300.000000,4288.717948,4304.615384,4243.076923,4269.230769
184,4305.641025,4282.051282,4302.051282,4235.897435,4270.769230
185,4308.717948,4280.512820,4301.538461,4263.076923,4267.179487
186,4304.102564,4281.025641,4294.358974,4285.128205,4263.076923
187,4302.564102,4283.589743,4284.615384,4286.153846,4262.051282
188,4292.820512,4267.179487,4274.871794,4256.923076,4252.307692
189,4301.538461,4264.102564,4285.641025,4236.923076,4254.871794
190,4303.076923,4268.717948,4304.102564,4256.923076,4261.025641
191,4285.641025,4264.615384,4304.615384,4281.025641,4256.923076
192,4302.564102,4276.410256,4289.230769,4281.025641,4260.512820
193,4318.974358,4273.333333,4276.410256,4266.153846,4255.897435
194,4321.538461,4268.717948,4298.461538,4272.307692,4257.435897
195,4324.102564,4282.051282,4311.794871,4267.179487,4261.538461
196,4318.974358,4287.692307,4299.487179,4253.846153,4257.948717
197,4327.179487,4288.205128,4304.102564,4274.871794,4261.538461
198,4325.641025,4281.538461,4302.051282,4276.923076,4257.948717
199,4314.871794,4281.538461,4296.410256,4273.846153,4256.410256
200,4313.333333,4282.051282,4297.948717,4283.076923,4256.923076
201,4308.717948,4266.153846,4299.487179,4258.461538,4250.256410
202,4316.410256,4270.769230,4310.769230,4262.564102,4260.512820
203,4322.051282,4283.589743,4295.897435,4288.717948,4267.179487
204,4322.051282,4282.051282,4287.179487,4289.743589,4264.615384
205,4323.589743,4278.461538,4308.717948,4286.153846,4267.179487
206,4323.589743,4276.923076,4309.230769,4263.076923,4268.205128
207,4333.846153,4290.256410,4307.179487,4248.717948,4270.256410
208,4334.358974,4287.692307,4307.179487,4270.256410,4268.205128
209,4332.307692,4273.846153,4301.025641,4304.102564,4268.717948
210,4332.820512,4277.435897,4307.179487,4302.051282,4269.743589
211,4323.076923,4279.487179,4306.153846,4270.256410,4263.076923
212,4335.384615,4292.307692,4299.487179,4275.897435,4271.794871
213,4341.025641,4290.769230,4293.333333,4276.410256,4275.384615
214,4327.179487,4270.256410,4297.948717,4253.846153,4269.230769
215,4335.897435,4275.384615,4308.205128,4267.179487,4274.871794
216,4340.000000,4286.153846,4298.974358,4287.692307,4272.820512
217,4333.846153,4294.358974,4300.000000,4293.333333,4273.846153
218,4328.205128,4294.871794,4302.564102,4286.153846,4275.384615
219,4327.179487,4285.128205,4298.461538,4267.692307,4269.743589
220,4335.897435,4289.230769,4303.589743,4264.615384,4272.307692
221,4335.897435,4298.461538,4293.333333,4275.384615,4270.769230
222,4347.692307,4310.769230,4314.871794,4286.666666,4278.974358
223,4348.205128,4308.717948,4328.717948,4298.461538,4285.128205
224,4329.743589,4289.743589,4281.538461,4310.769230,4269.743589
225,4341.025641,4289.743589,4276.923076,4300.512820,4265.641025
226,4346.153846,4292.820512,4304.615384,4263.076923,4267.692307
227,4333.333333,4291.794871,4301.538461,4274.871794,4269.230769
228,4324.102564,4286.153846,4296.923076,4305.128205,4270.769230
229,4322.564102,4281.025641,4301.025641,4286.666666,4270.256410
230,4334.871794,4294.358974,4308.205128,4273.333333,4275.897435
231,4332.820512,4298.461538,4299.487179,4266.666666,4271.282051
232,4328.717948,4299.487179,4289.743589,4278.461538,4267.692307
233,4332.820512,4295.384615,4289.230769,4308.717948,4264.615384
234,4315.384615,4280.512820,4292.820512,4304.102564,4256.410256
235,4308.205128,4295.384615,4304.102564,4282.051282,4262.051282
236,4315.897435,4307.179487,4288.205128,4269.230769,4260.000000
237,4315.897435,4289.230769,4274.358974,4263.076923,4250.256410
238,4313.333333,4275.384615,4289.743589,4264.102564,4250.769230
239,4318.974358,4280.512820,4302.051282,4270.256410,4255.384615
240,4333.333333,4303.589743,4308.717948,4284.615384,4267.179487
241,4325.128205,4307.179487,4296.410256,4289.230769,4265.128205
242,4326.666666,4298.974358,4289.743589,4290.769230,4258.461538
243,4345.641025,4296.410256,4305.128205,4291.794871,4263.589743
244,4328.205128,4287.179487,4304.102564,4268.717948,4262.051282
245,4313.333333,4298.974358,4297.948717,4278.974358,4263.589743
246,4314.358974,4304.615384,4285.128205,4298.461538,4256.410256
247,4319.487179,4290.256410,4293.333333,4293.333333,4248.717948
248,4327.692307,4289.743589,4314.871794,4285.128205,4255.897435
249,4310.769230,4282.051282,4291.282051,4254.871794,4248.717948
250,4302.564102,4278.974358,4285.641025,4252.820512,4244.102564
251,4304.615384,4283.589743,4302.051282,4274.358974,4248.717948
252,4298.461538,4281.025641,4284.102564,4285.128205,4249.230769
253,4301.025641,4280.512820,4278.461538,4297.948717,4249.743589
254,4294.358974,4273.333333,4289.743589,4264.102564,4244.615384
255,4287.692307,4278.461538,4294.871794,4232.307692,4246.666666
