,AF3,AF4,T7,T8,PZ
0,4302.051282,4315.384615,4308.205128,4298.461538,4276.410256
1,4307.179487,4315.384615,4309.230769,4322.051282,4279.487179
2,4313.333333,4321.025641,4306.666666,4322.051282,4283.589743
3,4322.051282,4333.333333,4315.384615,4320.512820,4288.205128
4,4314.358974,4330.256410,4305.641025,4302.564102,4285.128205
5,4309.743589,4326.153846,4297.435897,4292.820512,4283.076923
6,4306.153846,4311.794871,4297.435897,4293.333333,4275.897435
7,4299.487179,4301.025641,4295.384615,4289.230769,4271.282051
8,4303.589743,4307.692307,4302.564102,4296.410256,4276.410256
9,4302.564102,4306.153846,4310.769230,4297.948717,4278.974358
10,4306.153846,4308.717948,4312.820512,4293.846153,4282.564102
11,4311.282051,4305.641025,4296.410256,4290.769230,4281.025641
12,4310.769230,4294.358974,4288.717948,4288.205128,4275.384615
13,4305.128205,4298.974358,4300.512820,4295.897435,4274.871794
14,4291.282051,4297.435897,4295.384615,4295.384615,4266.666666
15,4294.871794,4292.820512,4303.076923,4285.641025,4268.717948
16,4304.615384,4296.923076,4310.769230,4281.538461,4277.948717
17,4308.205128,4304.102564,4306.153846,4293.846153,4279.487179
18,4315.384615,4311.794871,4314.871794,4302.564102,4282.564102
19,4304.102564,4300.000000,4304.615384,4283.076923,4273.333333
20,4296.410256,4292.307692,4290.256410,4277.435897,4263.589743
21,4299.487179,4298.461538,4294.358974,4291.282051,4264.615384
22,4295.897435,4295.384615,4303.589743,4300.512820,4268.717948
23,4300.000000,4292.307692,4312.820512,4287.692307,4277.435897
24,4299.487179,4295.384615,4304.102564,4256.410256,4278.974358
25,4291.794871,4301.025641,4292.820512,4284.102564,4278.461538
26,4283.589743,4291.282051,4289.230769,4316.923076,4276.923076
27,4284.102564,4277.435897,4288.717948,4272.820512,4275.897435
28,4300.000000,4289.743589,4300.000000,4262.051282,4285.128205
29,4299.487179,4298.461538,4299.487179,4297.435897,4285.641025
30,4296.923076,4301.025641,4296.410256,4295.384615,4285.128205
31,4303.076923,4308.205128,4298.974358,4280.512820,4288.717948
32,4296.923076,4299.487179,4293.846153,4292.307692,4283.589743
33,4293.333333,4293.846153,4293.846153,4305.641025,4280.512820
34,4287.692307,4287.692307,4284.102564,4284.615384,4273.846153
35,4284.615384,4285.641025,4280.000000,4268.717948,4273.846153
36,4285.641025,4290.256410,4293.846153,4282.564102,4279.487179
37,4280.512820,4282.564102,4293.846153,4282.564102,4275.384615
38,4290.256410,4280.512820,4289.743589,4266.666666,4277.435897
39,4296.410256,4282.051282,4287.692307,4255.897435,4281.025641
40,4298.461538,4290.256410,4297.435897,4276.410256,4282.564102
41,4309.230769,4305.641025,4308.205128,4310.256410,4288.717948
42,4306.666666,4304.102564,4301.538461,4307.179487,4291.282051
43,4301.538461,4294.871794,4303.076923,4278.974358,4291.282051
44,4295.384615,4282.051282,4304.102564,4261.025641,4287.692307
45,4288.717948,4280.000000,4294.871794,4277.948717,4288.205128
46,4288.717948,4287.179487,4293.333333,4302.051282,4288.717948
47,4287.179487,4277.435897,4290.769230,4286.153846,4280.512820
48,4301.538461,4284.615384,4296.923076,4280.000000,4285.128205
49,4315.897435,4303.076923,4305.128205,4285.128205,4291.794871
50,4312.307692,4306.153846,4312.820512,4281.538461,4292.820512
51,4306.666666,4302.051282,4307.692307,4292.307692,4292.307692
52,4283.589743,4273.333333,4271.794871,4275.384615,4269.743589
53,4269.230769,4254.358974,4265.641025,4251.794871,4261.538461
54,4280.512820,4270.769230,4284.615384,4270.256410,4280.512820
55,4291.282051,4287.692307,4283.076923,4290.256410,4293.333333
56,4296.923076,4290.769230,4286.153846,4288.205128,4298.461538
57,4292.307692,4283.589743,4290.256410,4286.666666,4298.461538
58,4296.410256,4284.615384,4288.205128,4293.846153,4300.000000
59,4301.538461,4288.717948,4283.589743,4285.128205,4297.948717
60,4294.871794,4285.641025,4279.487179,4282.051282,4290.256410
61,4303.076923,4290.256410,4292.307692,4304.615384,4294.871794
62,4304.615384,4289.230769,4291.794871,4293.846153,4295.897435
63,4298.974358,4290.769230,4283.076923,4271.794871,4288.205128
