,AF3,AF4,T7,T8,PZ
0,4308.205128,4273.846153,4276.923076,4273.846153,4276.923076
1,4311.282051,4284.102564,4286.153846,4282.051282,4288.205128
2,4295.384615,4278.461538,4286.153846,4269.743589,4284.102564
3,4295.384615,4280.000000,4278.974358,4270.769230,4285.128205
4,4304.615384,4282.564102,4267.179487,4283.076923,4285.641025
5,4322.051282,4294.358974,4284.615384,4297.435897,4292.820512
6,4313.846153,4297.948717,4298.461538,4284.102564,4294.358974
7,4292.820512,4286.666666,4287.692307,4264.102564,4286.666666
8,4303.589743,4285.641025,4285.641025,4275.897435,4282.564102
9,4307.692307,4281.025641,4276.923076,4273.333333,4272.820512
10,4312.307692,4293.333333,4283.589743,4268.717948,4280.512820
11,4318.974358,4302.564102,4298.461538,4278.461538,4294.358974
12,4314.871794,4299.487179,4298.461538,4282.051282,4293.333333
13,4325.641025,4310.256410,4298.461538,4291.794871,4300.512820
14,4324.102564,4302.051282,4281.025641,4287.179487,4295.384615
15,4323.076923,4301.538461,4286.153846,4282.051282,4292.820512
16,4329.230769,4317.435897,4305.128205,4278.974358,4298.974358
17,4314.358974,4304.102564,4291.794871,4271.282051,4291.282051
18,4304.615384,4288.205128,4289.230769,4289.743589,4289.743589
19,4305.641025,4289.743589,4288.205128,4290.256410,4292.820512
20,4325.128205,4305.641025,4280.512820,4277.948717,4295.897435
21,4325.641025,4306.153846,4278.461538,4278.974358,4289.743589
22,4295.897435,4283.076923,4275.384615,4272.307692,4275.384615
23,4305.128205,4287.692307,4283.589743,4283.076923,4280.000000
24,4319.487179,4295.384615,4281.025641,4285.128205,4287.179487
25,4316.410256,4299.487179,4281.538461,4281.025641,4293.333333
26,4316.923076,4304.615384,4290.256410,4291.794871,4297.435897
27,4309.230769,4292.820512,4281.538461,4283.076923,4285.641025
28,4311.282051,4297.948717,4286.666666,4280.000000,4287.692307
29,4304.102564,4292.820512,4283.589743,4279.487179,4294.358974
30,4301.025641,4284.102564,4278.974358,4272.307692,4293.333333
31,4314.358974,4298.461538,4291.794871,4276.923076,4295.897435
32,4307.179487,4293.333333,4289.743589,4278.974358,4288.205128
33,4305.128205,4285.641025,4290.256410,4280.000000,4288.205128
34,4305.128205,4285.641025,4285.641025,4265.128205,4287.692307
35,4297.435897,4285.641025,4275.897435,4261.025641,4280.512820
36,4298.461538,4287.692307,4279.487179,4281.538461,4278.461538
37,4294.871794,4272.307692,4275.384615,4271.794871,4269.743589
38,4296.410256,4274.358974,4281.025641,4263.076923,4273.333333
39,4287.692307,4283.076923,4276.410256,4271.794871,4276.410256
40,4286.153846,4280.000000,4268.717948,4272.307692,4270.769230
41,4310.256410,4286.666666,4278.974358,4272.307692,4276.923076
42,4306.666666,4283.076923,4275.384615,4269.743589,4278.974358
43,4298.974358,4288.717948,4289.743589,4275.897435,4284.102564
44,4305.128205,4289.743589,4306.153846,4277.435897,4282.564102
45,4303.076923,4277.435897,4292.307692,4268.205128,4272.820512
46,4305.128205,4283.589743,4286.153846,4275.384615,4280.512820
47,4297.435897,4274.871794,4284.615384,4266.153846,4280.000000
48,4302.051282,4273.846153,4294.358974,4258.461538,4275.897435
49,4306.153846,4288.717948,4291.794871,4268.205128,4275.384615
50,4289.743589,4284.615384,4272.820512,4269.230769,4275.384615
51,4297.435897,4282.051282,4283.589743,4274.358974,4287.692307
52,4301.025641,4275.897435,4285.641025,4260.512820,4283.076923
53,4296.410256,4277.948717,4281.025641,4253.846153,4277.435897
54,4290.769230,4280.000000,4287.179487,4264.615384,4287.179487
55,4274.871794,4267.179487,4277.435897,4262.051282,4289.743589
56,4281.025641,4269.230769,4275.384615,4266.153846,4293.333333
57,4280.000000,4264.615384,4269.743589,4255.384615,4288.205128
58,4275.384615,4265.128205,4268.205128,4248.205128,4287.179487
59,4275.384615,4266.153846,4274.358974,4252.820512,4292.820512
60,4264.615384,4246.153846,4271.794871,4247.692307,4286.153846
61,4281.538461,4263.589743,4286.666666,4276.410256,4293.846153
62,4290.769230,4286.666666,4293.333333,4282.564102,4299.487179
63,4284.615384,4283.076923,4290.769230,4256.410256,4295.897435
64,4289.743589,4276.923076,4288.205128,4259.487179,4294.358974
65,4285.641025,4265.641025,4270.256410,4268.717948,4283.589743
66,4290.769230,4274.358974,4276.923076,4283.076923,4289.230769
67,4295.384615,4277.435897,4289.230769,4281.025641,4298.461538
68,4298.974358,4273.846153,4298.461538,4270.256410,4300.000000
69,4311.282051,4291.794871,4309.230769,4284.102564,4303.076923
70,4304.615384,4288.205128,4286.666666,4275.897435,4296.923076
71,4298.974358,4273.333333,4277.435897,4261.025641,4295.897435
72,4293.333333,4270.769230,4292.307692,4267.692307,4298.461538
73,4294.871794,4286.666666,4300.512820,4281.025641,4300.000000
74,4307.179487,4294.871794,4301.538461,4280.512820,4302.051282
75,4297.435897,4269.230769,4289.743589,4262.051282,4290.769230
76,4296.410256,4275.384615,4289.743589,4271.282051,4294.358974
77,4298.461538,4291.794871,4291.282051,4279.487179,4302.051282
78,4297.435897,4287.692307,4294.358974,4271.282051,4301.025641
79,4309.230769,4289.743589,4306.153846,4276.410256,4307.692307
80,4297.435897,4273.846153,4292.307692,4268.205128,4295.384615
81,4301.025641,4277.435897,4291.282051,4275.384615,4292.820512
82,4312.820512,4300.512820,4306.153846,4288.717948,4307.179487
83,4294.358974,4290.769230,4299.487179,4272.820512,4300.512820
84,4293.333333,4276.923076,4295.897435,4270.769230,4289.743589
85,4303.589743,4273.333333,4292.307692,4271.282051,4286.153846
86,4310.256410,4282.051282,4303.076923,4269.743589,4293.846153
87,4306.153846,4293.846153,4305.641025,4275.384615,4298.974358
88,4296.923076,4290.769230,4283.589743,4272.820512,4292.820512
89,4302.051282,4288.717948,4290.769230,4276.410256,4293.333333
90,4289.230769,4275.897435,4295.384615,4273.846153,4285.128205
91,4287.179487,4275.384615,4289.230769,4272.307692,4282.564102
92,4297.948717,4286.666666,4291.282051,4282.051282,4291.282051
93,4284.102564,4278.461538,4281.538461,4280.512820,4289.743589
94,4283.589743,4282.564102,4283.076923,4272.307692,4290.769230
95,4287.692307,4280.000000,4285.128205,4257.435897,4285.128205
96,4294.358974,4280.000000,4286.153846,4278.974358,4284.102564
97,4296.410256,4287.179487,4286.153846,4303.076923,4289.743589
98,4275.897435,4269.743589,4273.333333,4268.717948,4278.461538
99,4283.076923,4270.256410,4274.358974,4265.641025,4280.000000
100,4289.230769,4274.871794,4269.743589,4286.153846,4281.538461
101,4275.897435,4270.256410,4270.256410,4274.871794,4273.846153
102,4278.461538,4274.871794,4288.205128,4271.794871,4277.948717
103,4281.538461,4268.717948,4282.564102,4284.102564,4283.076923
104,4294.871794,4276.923076,4276.923076,4305.641025,4289.230769
105,4293.846153,4284.615384,4280.000000,4295.384615,4285.128205
106,4280.512820,4280.512820,4291.282051,4274.871794,4283.076923
107,4293.846153,4287.179487,4304.615384,4293.333333,4295.384615
108,4297.435897,4282.051282,4291.794871,4301.025641,4293.333333
109,4290.256410,4284.102564,4293.333333,4292.820512,4292.307692
110,4284.102564,4286.153846,4297.948717,4285.641025,4294.871794
111,4286.666666,4277.435897,4294.871794,4286.666666,4292.307692
112,4294.358974,4278.461538,4306.153846,4298.974358,4297.948717
113,4276.410256,4266.666666,4290.256410,4280.512820,4291.794871
114,4273.846153,4268.205128,4282.051282,4267.692307,4288.717948
115,4278.974358,4275.897435,4290.256410,4279.487179,4288.205128
116,4272.820512,4268.717948,4285.128205,4284.615384,4282.051282
117,4286.666666,4274.871794,4284.615384,4287.692307,4286.666666
118,4286.666666,4269.743589,4271.794871,4272.307692,4281.538461
119,4275.384615,4267.179487,4272.820512,4271.794871,4280.000000
120,4270.769230,4274.358974,4288.717948,4282.564102,4283.589743
121,4273.846153,4270.256410,4278.461538,4272.820512,4273.846153
122,4294.358974,4276.410256,4263.589743,4281.025641,4272.307692
123,4282.564102,4268.205128,4259.487179,4277.948717,4269.230769
124,4266.666666,4264.615384,4276.923076,4269.743589,4270.256410
125,4277.435897,4271.794871,4284.102564,4274.871794,4273.846153
126,4277.435897,4260.000000,4270.769230,4272.820512,4266.153846
127,4277.435897,4262.051282,4272.307692,4281.025641,4266.153846
128,4267.692307,4260.512820,4266.153846,4274.358974,4260.512820
129,4265.128205,4263.589743,4268.717948,4265.128205,4260.512820
130,4274.358974,4268.205128,4280.000000,4271.282051,4272.307692
131,4271.794871,4256.410256,4273.333333,4276.923076,4277.435897
132,4282.051282,4270.769230,4285.641025,4293.333333,4287.179487
133,4289.230769,4288.205128,4289.743589,4290.769230,4289.230769
134,4289.230769,4289.743589,4285.128205,4276.923076,4287.179487
135,4290.256410,4280.000000,4294.358974,4285.641025,4291.282051
136,4283.589743,4268.205128,4283.589743,4297.948717,4289.743589
137,4296.410256,4283.076923,4276.410256,4312.820512,4293.333333
138,4288.205128,4281.538461,4277.435897,4301.538461,4286.666666
139,4270.256410,4265.641025,4284.615384,4273.846153,4280.000000
140,4274.871794,4265.128205,4293.846153,4269.230769,4289.743589
141,4271.282051,4260.000000,4274.871794,4274.871794,4285.128205
142,4280.512820,4270.769230,4272.307692,4293.333333,4275.897435
143,4278.461538,4273.333333,4284.102564,4283.589743,4273.846153
144,4267.179487,4260.000000,4288.717948,4263.589743,4280.512820
145,4286.666666,4274.358974,4291.794871,4285.128205,4289.743589
146,4290.256410,4275.897435,4284.102564,4288.205128,4283.076923
147,4283.076923,4266.666666,4286.666666,4275.897435,4285.641025
148,4282.564102,4266.153846,4278.974358,4273.846153,4283.076923
149,4284.615384,4267.179487,4276.923076,4269.743589,4269.230769
150,4293.846153,4275.897435,4304.615384,4277.948717,4282.051282
151,4285.641025,4275.384615,4290.256410,4278.461538,4290.256410
152,4289.230769,4277.435897,4267.692307,4287.179487,4282.051282
153,4303.589743,4275.384615,4281.025641,4296.410256,4278.461538
154,4292.307692,4267.179487,4287.179487,4279.487179,4277.435897
155,4282.564102,4278.461538,4285.128205,4280.000000,4283.076923
156,4282.051282,4276.923076,4273.846153,4279.487179,4274.871794
157,4297.435897,4280.512820,4279.487179,4276.410256,4277.948717
158,4299.487179,4282.051282,4301.025641,4281.538461,4290.769230
159,4282.051282,4262.051282,4295.897435,4274.871794,4285.641025
160,4292.307692,4271.794871,4279.487179,4279.487179,4283.076923
161,4292.307692,4284.615384,4272.820512,4280.512820,4280.512820
162,4286.153846,4282.564102,4290.769230,4286.153846,4283.076923
163,4290.769230,4271.282051,4298.974358,4289.230769,4280.512820
164,4282.564102,4258.461538,4280.512820,4269.743589,4268.205128
165,4289.743589,4280.000000,4285.641025,4273.846153,4278.461538
166,4286.153846,4278.461538,4281.025641,4281.538461,4277.435897
167,4279.487179,4260.512820,4271.282051,4277.948717,4268.205128
168,4291.794871,4273.846153,4283.076923,4274.871794,4280.000000
169,4283.076923,4271.794871,4278.461538,4271.282051,4279.487179
170,4276.410256,4266.666666,4276.410256,4292.307692,4274.358974
171,4281.538461,4276.923076,4277.435897,4304.102564,4278.461538
172,4289.230769,4288.717948,4287.179487,4293.846153,4287.179487
173,4294.358974,4286.666666,4301.538461,4284.615384,4290.256410
174,4287.692307,4270.256410,4285.641025,4281.025641,4277.948717
175,4294.358974,4279.487179,4282.051282,4292.307692,4277.948717
