,AF3,AF4,T7,T8,PZ
0,4294.358974,4269.230769,4273.846153,4298.461538,4271.282051
1,4297.435897,4269.230769,4274.358974,4261.538461,4259.487179
2,4313.333333,4273.333333,4292.820512,4262.564102,4263.589743
3,4305.641025,4265.128205,4283.076923,4263.076923,4257.948717
4,4311.794871,4284.615384,4291.794871,4265.641025,4265.128205
5,4304.615384,4276.923076,4293.333333,4253.333333,4260.512820
6,4303.589743,4262.051282,4283.076923,4250.769230,4264.615384
7,4312.307692,4277.435897,4282.564102,4262.564102,4272.307692
8,4306.153846,4278.461538,4289.743589,4256.923076,4265.128205
9,4315.384615,4280.000000,4301.538461,4264.102564,4278.974358
10,4299.487179,4264.102564,4276.923076,4256.923076,4269.230769
11,4293.333333,4257.948717,4279.487179,4260.512820,4261.025641
12,4317.948717,4276.410256,4306.153846,4286.666666,4272.820512
13,4314.871794,4272.820512,4291.282051,4282.051282,4266.153846
14,4315.897435,4274.871794,4293.333333,4274.358974,4277.435897
15,4315.384615,4265.128205,4292.820512,4252.307692,4277.948717
16,4317.435897,4266.153846,4292.820512,4253.846153,4271.794871
17,4324.615384,4287.692307,4305.128205,4276.410256,4284.102564
18,4306.666666,4275.384615,4286.153846,4251.282051,4277.948717
19,4310.256410,4273.846153,4290.256410,4264.102564,4280.512820
20,4311.282051,4266.666666,4292.307692,4283.589743,4271.794871
21,4306.153846,4259.487179,4280.000000,4258.974358,4262.564102
22,4313.846153,4281.538461,4297.948717,4248.205128,4278.461538
23,4292.820512,4262.564102,4292.307692,4237.435897,4269.230769
24,4291.794871,4243.076923,4281.538461,4258.461538,4264.102564
25,4302.051282,4255.384615,4280.512820,4276.923076,4264.615384
26,4299.487179,4270.769230,4286.153846,4254.871794,4269.743589
27,4308.205128,4281.025641,4306.666666,4254.871794,4288.205128
28,4303.076923,4264.615384,4298.461538,4252.307692,4275.384615
29,4306.153846,4265.641025,4295.897435,4249.743589,4276.410256
30,4305.641025,4264.615384,4292.307692,4256.923076,4284.102564
31,4296.410256,4253.846153,4276.923076,4268.205128,4271.282051
32,4303.076923,4267.179487,4288.717948,4272.820512,4274.358974
33,4294.871794,4263.076923,4292.820512,4250.256410,4275.384615
34,4306.666666,4268.205128,4294.358974,4261.538461,4285.641025
35,4313.333333,4262.051282,4276.923076,4262.564102,4277.948717
36,4293.846153,4243.076923,4260.512820,4231.282051,4254.871794
37,4305.641025,4270.256410,4292.820512,4262.051282,4274.871794
38,4310.256410,4272.307692,4290.769230,4272.307692,4277.435897
39,4315.384615,4266.153846,4286.666666,4248.205128,4273.846153
40,4328.205128,4284.102564,4300.512820,4254.871794,4277.435897
41,4315.897435,4274.871794,4280.000000,4262.564102,4262.564102
42,4309.230769,4262.564102,4270.256410,4276.410256,4268.205128
43,4290.769230,4247.692307,4267.692307,4252.307692,4264.102564
44,4292.820512,4255.384615,4284.615384,4232.307692,4266.666666
45,4309.743589,4268.717948,4290.256410,4266.666666,4273.333333
46,4299.487179,4250.769230,4264.615384,4281.025641,4256.410256
47,4316.410256,4267.692307,4289.230769,4281.538461,4273.333333
48,4314.871794,4274.358974,4291.794871,4266.666666,4277.435897
49,4301.025641,4256.410256,4268.205128,4260.000000,4260.000000
50,4316.923076,4263.589743,4288.717948,4272.820512,4268.205128
51,4314.871794,4269.743589,4293.846153,4269.743589,4270.256410
52,4318.461538,4283.589743,4286.666666,4276.923076,4270.256410
53,4322.564102,4276.410256,4281.538461,4258.461538,4260.512820
54,4321.538461,4269.743589,4292.307692,4254.871794,4269.743589
55,4323.076923,4287.692307,4307.692307,4283.076923,4296.410256
56,4307.179487,4275.384615,4288.205128,4269.743589,4281.025641
57,4315.384615,4270.769230,4288.205128,4258.974358,4277.948717
58,4312.820512,4269.743589,4284.102564,4261.538461,4280.000000
59,4294.358974,4256.410256,4273.846153,4269.230769,4270.256410
60,4298.974358,4258.974358,4286.666666,4266.666666,4277.948717
61,4287.692307,4253.333333,4278.461538,4234.871794,4273.333333
62,4292.820512,4261.538461,4293.846153,4257.948717,4279.487179
63,4301.538461,4260.512820,4304.615384,4277.435897,4279.487179
64,4292.820512,4254.871794,4287.692307,4246.666666,4270.256410
65,4304.102564,4281.538461,4299.487179,4265.128205,4284.102564
66,4303.076923,4278.461538,4288.717948,4284.102564,4274.358974
67,4315.384615,4280.000000,4289.743589,4286.666666,4279.487179
68,4332.307692,4296.410256,4316.923076,4291.794871,4296.410256
69,4327.692307,4287.692307,4314.871794,4271.794871,4286.153846
70,4325.641025,4287.692307,4304.102564,4265.128205,4278.974358
71,4303.076923,4281.025641,4285.128205,4262.564102,4261.538461
72,4311.794871,4286.666666,4292.307692,4285.128205,4265.641025
73,4332.820512,4294.871794,4304.615384,4317.435897,4278.974358
74,4312.307692,4287.179487,4297.948717,4295.897435,4269.230769
75,4309.743589,4291.794871,4304.102564,4266.153846,4272.307692
76,4307.179487,4273.333333,4285.641025,4244.102564,4261.025641
77,4306.153846,4273.333333,4284.615384,4262.564102,4264.615384
78,4313.846153,4296.923076,4304.102564,4296.923076,4280.000000
79,4310.769230,4289.230769,4300.000000,4291.794871,4267.179487
80,4329.743589,4300.000000,4311.282051,4289.743589,4277.435897
81,4328.717948,4296.410256,4298.461538,4275.897435,4277.948717
82,4314.871794,4283.076923,4286.666666,4271.282051,4266.666666
83,4313.846153,4290.256410,4302.564102,4285.641025,4270.769230
84,4310.769230,4286.666666,4293.846153,4271.794871,4265.128205
85,4323.589743,4296.923076,4296.410256,4278.974358,4277.948717
86,4312.307692,4296.410256,4295.384615,4281.538461,4276.923076
87,4304.615384,4288.717948,4292.820512,4278.461538,4273.333333
88,4322.564102,4294.358974,4302.564102,4301.025641,4285.641025
89,4306.153846,4274.358974,4281.538461,4294.358974,4265.641025
90,4302.051282,4271.282051,4282.051282,4280.512820,4259.487179
91,4304.615384,4272.820512,4288.205128,4262.564102,4261.538461
92,4304.102564,4274.358974,4285.641025,4257.435897,4258.974358
93,4322.051282,4294.871794,4303.076923,4278.461538,4272.307692
94,4313.333333,4283.076923,4296.410256,4261.538461,4265.641025
95,4316.923076,4283.076923,4299.487179,4270.256410,4274.871794
96,4333.846153,4297.435897,4302.051282,4292.307692,4282.051282
97,4326.666666,4285.641025,4290.256410,4275.897435,4267.692307
98,4319.487179,4282.051282,4304.102564,4274.358974,4267.179487
99,4310.769230,4279.487179,4291.282051,4265.641025,4258.461538
100,4327.179487,4287.692307,4280.512820,4271.282051,4264.102564
101,4331.282051,4287.692307,4288.717948,4292.307692,4268.717948
102,4313.333333,4284.102564,4293.333333,4286.153846,4261.538461
103,4322.564102,4303.076923,4315.897435,4288.717948,4278.974358
104,4318.974358,4289.743589,4320.512820,4283.589743,4276.923076
105,4326.153846,4283.589743,4312.307692,4279.487179,4274.871794
106,4334.358974,4294.871794,4291.794871,4278.974358,4278.974358
107,4315.384615,4293.846153,4281.538461,4291.282051,4271.282051
108,4322.564102,4308.717948,4309.743589,4325.128205,4281.538461
109,4324.615384,4297.435897,4302.564102,4297.435897,4276.923076
110,4320.000000,4287.692307,4294.358974,4264.615384,4276.410256
111,4320.000000,4287.692307,4304.102564,4273.846153,4279.487179
112,4311.794871,4272.820512,4290.769230,4277.435897,4265.641025
113,4325.128205,4290.256410,4295.384615,4297.948717,4274.871794
114,4318.974358,4292.307692,4290.256410,4300.512820,4269.743589
115,4324.615384,4293.846153,4301.538461,4293.846153,4272.307692
116,4340.000000,4307.692307,4315.897435,4291.794871,4285.128205
117,4314.871794,4280.000000,4287.692307,4278.974358,4267.692307
118,4321.025641,4280.512820,4295.384615,4307.692307,4275.897435
119,4328.205128,4297.948717,4295.897435,4307.179487,4275.384615
120,4319.487179,4294.871794,4282.564102,4278.974358,4264.102564
121,4328.717948,4292.820512,4297.435897,4292.307692,4274.358974
122,4328.205128,4284.102564,4294.871794,4293.846153,4271.282051
123,4337.948717,4291.794871,4297.435897,4294.871794,4275.897435
124,4328.717948,4282.564102,4288.205128,4281.025641,4266.153846
125,4318.461538,4276.410256,4287.692307,4257.948717,4257.435897
126,4335.897435,4303.589743,4310.769230,4278.461538,4274.358974
127,4323.076923,4294.358974,4286.666666,4284.615384,4262.051282
128,4322.051282,4285.641025,4274.358974,4274.871794,4261.025641
129,4331.794871,4296.923076,4298.974358,4280.000000,4278.461538
130,4325.128205,4298.974358,4307.692307,4308.205128,4284.615384
131,4321.025641,4290.769230,4295.384615,4314.358974,4278.461538
132,4304.615384,4266.153846,4278.974358,4252.820512,4255.384615
133,4311.282051,4283.076923,4301.025641,4248.205128,4269.230769
134,4313.333333,4302.051282,4295.897435,4281.538461,4277.948717
135,4300.000000,4283.589743,4265.128205,4274.871794,4259.487179
136,4315.384615,4285.641025,4286.666666,4289.743589,4268.205128
137,4316.923076,4284.615384,4289.743589,4294.871794,4261.025641
138,4317.435897,4287.692307,4284.102564,4278.974358,4257.435897
139,4319.487179,4294.871794,4298.461538,4267.692307,4265.641025
140,4315.897435,4290.769230,4296.410256,4270.256410,4257.948717
141,4326.666666,4290.769230,4297.948717,4287.179487,4262.051282
142,4306.153846,4269.230769,4279.487179,4276.410256,4252.307692
143,4298.974358,4277.435897,4277.948717,4288.717948,4254.871794
144,4318.974358,4298.461538,4291.282051,4287.692307,4264.615384
145,4315.384615,4281.538461,4281.538461,4248.717948,4250.769230
146,4314.358974,4285.128205,4294.358974,4274.871794,4263.076923
147,4299.487179,4280.000000,4287.179487,4290.769230,4263.076923
148,4299.487179,4272.307692,4276.410256,4275.897435,4253.333333
149,4300.512820,4274.871794,4280.512820,4277.435897,4248.205128
150,4272.307692,4251.794871,4258.461538,4237.435897,4228.205128
151,4288.205128,4265.641025,4264.615384,4230.256410,4242.564102
152,4309.743589,4289.743589,4286.153846,4274.358974,4261.538461
153,4311.282051,4290.769230,4298.974358,4296.410256,4268.205128
154,4312.820512,4292.820512,4293.333333,4289.230769,4269.230769
155,4300.000000,4287.692307,4270.256410,4281.025641,4255.897435
156,4306.666666,4298.974358,4291.794871,4288.717948,4269.230769
157,4305.641025,4291.794871,4296.923076,4266.666666,4271.282051
158,4302.051282,4284.615384,4278.974358,4263.589743,4262.564102
159,4315.384615,4295.384615,4283.589743,4297.948717,4266.666666
160,4297.948717,4275.897435,4275.897435,4285.128205,4253.333333
161,4291.282051,4278.461538,4284.615384,4278.974358,4262.051282
162,4295.384615,4285.641025,4284.615384,4268.717948,4263.589743
163,4296.923076,4275.897435,4276.410256,4235.897435,4251.794871
164,4308.717948,4282.051282,4291.794871,4256.410256,4264.615384
165,4297.948717,4273.846153,4282.051282,4288.717948,4255.384615
166,4307.179487,4285.641025,4290.256410,4291.794871,4259.487179
167,4309.230769,4289.230769,4297.435897,4267.692307,4266.666666
168,4288.717948,4267.692307,4278.461538,4260.000000,4251.282051
169,4301.025641,4281.538461,4283.076923,4290.256410,4255.384615
170,4302.051282,4282.051282,4276.923076,4274.358974,4251.794871
171,4299.487179,4278.461538,4291.794871,4254.358974,4257.948717
172,4294.871794,4288.205128,4308.717948,4267.692307,4266.666666
173,4290.256410,4287.692307,4288.717948,4275.897435,4256.923076
174,4312.307692,4297.948717,4289.743589,4293.846153,4265.128205
175,4310.256410,4296.410256,4287.692307,4294.358974,4262.564102
176,4306.666666,4300.000000,4291.282051,4289.743589,4265.128205
177,4307.692307,4294.871794,4304.102564,4274.871794,4269.230769
178,4304.102564,4285.128205,4311.282051,4261.538461,4263.076923
179,4324.615384,4317.435897,4323.076923,4300.512820,4281.538461
