,AF3,AF4,T7,T8,PZ
0,4279.487179,4213.333333,4227.692307,4218.974358,4125.128205
1,4286.153846,4231.282051,4238.461538,4254.871794,4142.051282
2,4279.487179,4236.410256,4253.333333,4256.923076,4148.717948
3,4274.358974,4223.076923,4252.307692,4227.179487,4135.897435
4,4304.102564,4237.435897,4253.846153,4233.846153,4145.128205
5,4300.000000,4225.128205,4243.076923,4218.974358,4140.000000
6,4298.974358,4233.846153,4265.641025,4234.871794,4164.615384
7,4288.205128,4236.923076,4253.846153,4254.871794,4164.102564
8,4273.846153,4217.435897,4229.230769,4247.692307,4134.871794
9,4273.846153,4215.897435,4245.128205,4238.461538,4136.410256
10,4251.282051,4207.179487,4227.179487,4197.435897,4130.769230
11,4275.897435,4230.256410,4235.897435,4213.846153,4139.487179
12,4290.256410,4236.923076,4248.717948,4247.179487,4137.435897
13,4275.897435,4225.641025,4232.820512,4237.948717,4136.410256
14,4292.820512,4243.589743,4236.410256,4241.538461,4161.538461
15,4283.076923,4229.230769,4221.025641,4227.692307,4140.512820
16,4298.974358,4242.051282,4241.025641,4235.897435,4144.615384
17,4310.769230,4260.512820,4258.461538,4234.358974,4158.461538
18,4283.589743,4240.000000,4243.589743,4217.948717,4138.461538
19,4300.000000,4246.153846,4264.102564,4247.179487,4147.179487
20,4304.102564,4232.307692,4246.666666,4237.435897,4141.025641
21,4306.153846,4237.948717,4228.717948,4231.282051,4142.564102
22,4310.769230,4256.923076,4234.358974,4243.076923,4146.153846
23,4293.846153,4237.435897,4228.205128,4212.307692,4128.205128
24,4301.538461,4248.205128,4253.333333,4212.820512,4149.230769
25,4293.846153,4250.256410,4250.256410,4222.051282,4146.666666
26,4298.461538,4251.282051,4250.769230,4226.666666,4140.000000
27,4306.153846,4265.641025,4268.205128,4218.461538,4151.282051
28,4282.564102,4257.435897,4243.076923,4198.974358,4140.512820
29,4295.897435,4257.435897,4237.435897,4243.589743,4149.230769
30,4294.358974,4240.000000,4235.897435,4241.025641,4141.025641
31,4288.205128,4244.615384,4249.230769,4203.589743,4142.564102
32,4295.384615,4257.948717,4255.897435,4222.564102,4151.282051
33,4280.512820,4233.846153,4227.692307,4228.717948,4129.230769
34,4291.794871,4252.307692,4256.923076,4235.384615,4152.307692
35,4278.974358,4248.717948,4261.025641,4214.871794,4151.282051
36,4273.846153,4236.410256,4237.435897,4206.666666,4131.794871
37,4295.897435,4262.051282,4256.923076,4235.384615,4150.256410
38,4264.615384,4247.692307,4260.000000,4199.487179,4141.538461
39,4264.102564,4245.641025,4262.564102,4178.974358,4141.025641
40,4281.025641,4243.589743,4246.666666,4191.282051,4142.564102
41,4280.512820,4240.512820,4243.589743,4200.000000,4152.307692
42,4291.282051,4263.076923,4264.615384,4219.487179,4168.717948
43,4278.461538,4244.102564,4238.974358,4220.512820,4144.102564
44,4297.435897,4256.410256,4244.615384,4240.000000,4163.076923
45,4311.794871,4277.948717,4258.974358,4232.307692,4177.948717
46,4301.025641,4267.692307,4261.025641,4210.769230,4157.948717
47,4302.564102,4272.307692,4281.025641,4229.230769,4164.102564
48,4277.948717,4250.256410,4252.820512,4216.410256,4152.307692
49,4285.128205,4249.230769,4245.128205,4214.358974,4154.358974
50,4287.692307,4260.000000,4249.743589,4211.282051,4157.948717
51,4270.769230,4247.179487,4241.025641,4200.000000,4152.307692
52,4287.179487,4256.923076,4264.102564,4231.794871,4173.333333
53,4271.282051,4241.025641,4244.102564,4212.307692,4163.589743
54,4269.230769,4235.384615,4232.820512,4190.256410,4164.102564
55,4277.948717,4245.128205,4243.589743,4207.179487,4173.846153
56,4262.564102,4237.435897,4235.897435,4202.564102,4164.102564
57,4279.487179,4239.487179,4251.282051,4198.461538,4173.333333
58,4276.410256,4215.384615,4239.487179,4182.564102,4155.897435
59,4272.307692,4228.717948,4249.230769,4195.384615,4161.538461
60,4278.974358,4252.307692,4264.615384,4204.102564,4172.820512
61,4272.307692,4220.512820,4237.948717,4186.666666,4147.692307
62,4293.333333,4227.179487,4252.820512,4216.410256,4166.666666
63,4280.512820,4233.333333,4255.384615,4193.333333,4163.076923
64,4272.820512,4233.333333,4247.179487,4165.128205,4148.205128
65,4291.282051,4240.000000,4253.846153,4189.230769,4155.897435
66,4272.820512,4217.948717,4246.666666,4165.128205,4143.589743
67,4272.820512,4228.717948,4264.615384,4171.282051,4152.820512
68,4264.102564,4225.641025,4245.128205,4187.179487,4143.589743
69,4267.179487,4227.692307,4235.897435,4180.000000,4143.589743
70,4287.179487,4253.333333,4266.666666,4187.692307,4170.256410
71,4265.128205,4234.358974,4247.692307,4171.282051,4155.384615
72,4270.256410,4233.333333,4238.974358,4161.025641,4149.743589
73,4263.076923,4228.205128,4232.307692,4148.205128,4139.487179
74,4253.846153,4225.641025,4236.923076,4162.051282,4144.102564
75,4282.564102,4248.205128,4267.692307,4194.358974,4169.743589
76,4277.948717,4236.410256,4247.179487,4168.717948,4144.615384
77,4280.000000,4252.307692,4235.384615,4167.692307,4142.051282
78,4274.358974,4258.461538,4238.974358,4169.230769,4151.282051
79,4267.692307,4233.846153,4244.615384,4160.512820,4146.153846
80,4282.051282,4241.025641,4256.923076,4187.692307,4161.025641
81,4257.948717,4234.358974,4234.871794,4169.743589,4150.769230
82,4266.666666,4239.487179,4252.307692,4157.435897,4152.820512
83,4278.461538,4233.846153,4260.000000,4164.615384,4154.358974
84,4260.000000,4218.461538,4225.641025,4152.820512,4147.692307
85,4275.384615,4243.076923,4230.256410,4169.230769,4161.025641
86,4262.051282,4230.256410,4229.230769,4156.410256,4137.435897
87,4251.282051,4223.076923,4249.743589,4147.692307,4147.179487
88,4261.025641,4229.743589,4262.564102,4156.923076,4164.102564
89,4261.538461,4219.487179,4245.641025,4156.923076,4143.589743
