,AF3,AF4,T7,T8,PZ
40,4370.256410,4126.153846,4178.461538,4320.000000,4074.871794
41,4352.307692,4132.820512,4155.897435,4333.846153,4065.641025
42,4287.692307,4187.692307,4177.948717,4304.615384,4123.076923
43,4316.923076,4218.461538,4223.076923,4297.948717,4161.538461
44,4331.282051,4112.820512,4129.230769,4288.205128,4061.025641
45,4356.923076,4157.948717,4149.743589,4346.666666,4103.589743
46,4353.846153,4150.256410,4140.000000,4344.102564,4087.179487
47,4399.487179,4070.256410,4152.307692,4317.948717,4033.333333
48,4446.153846,4088.205128,4230.256410,4317.435897,4072.820512
49,4354.871794,4113.846153,4144.615384,4287.692307,4056.410256
50,4369.743589,4184.102564,4153.846153,4334.358974,4099.487179
51,4411.282051,4120.512820,4192.820512,4302.564102,4075.897435
52,4393.846153,4067.692307,4181.025641,4243.076923,4038.974358
53,4387.179487,4143.589743,4185.641025,4316.923076,4092.820512
54,4308.205128,4113.333333,4136.923076,4301.025641,4071.282051
55,4332.307692,4107.179487,4176.410256,4279.487179,4086.153846
56,4359.487179,4097.435897,4143.589743,4299.487179,4070.256410
57,4373.846153,4051.282051,4082.564102,4316.923076,4020.000000
58,4415.897435,4092.307692,4149.743589,4342.564102,4062.051282
59,4327.692307,4113.333333,4155.384615,4269.230769,4077.948717
60,4372.820512,4131.794871,4184.102564,4297.948717,4094.358974
61,4402.051282,4123.589743,4180.512820,4337.948717,4081.538461
62,4321.538461,4121.025641,4128.205128,4315.897435,4068.205128
63,4348.205128,4170.256410,4161.538461,4355.897435,4114.871794
64,4317.948717,4116.923076,4149.743589,4271.282051,4092.307692
65,4333.846153,4132.820512,4118.974358,4311.282051,4110.769230
66,4356.410256,4170.769230,4114.358974,4383.589743,4111.794871
67,4287.692307,4140.000000,4167.179487,4262.051282,4091.282051
68,4325.128205,4185.128205,4233.846153,4285.641025,4149.743589
69,4363.589743,4110.769230,4138.974358,4333.846153,4067.692307
70,4359.487179,4097.435897,4149.743589,4286.666666,4066.153846
71,4348.205128,4154.871794,4220.000000,4248.205128,4130.256410
72,4333.333333,4098.461538,4151.282051,4279.487179,4073.846153
73,4366.666666,4139.487179,4175.384615,4371.794871,4103.076923
74,4342.564102,4135.897435,4175.897435,4321.025641,4073.333333
75,4365.641025,4117.435897,4198.461538,4259.487179,4066.666666
76,4383.076923,4156.923076,4230.769230,4277.435897,4128.205128
77,4326.153846,4146.153846,4152.307692,4274.871794,4085.128205
78,4405.641025,4164.615384,4191.794871,4324.615384,4084.102564
79,4371.282051,4136.923076,4169.230769,4306.666666,4083.589743
80,4335.897435,4107.179487,4084.615384,4328.717948,4064.615384
81,4411.794871,4123.076923,4100.512820,4396.923076,4072.820512
82,4349.743589,4109.743589,4106.153846,4314.358974,4065.641025
83,4346.666666,4146.153846,4141.025641,4338.974358,4103.589743
84,4313.333333,4156.923076,4150.256410,4318.974358,4104.615384
85,4257.948717,4186.153846,4145.641025,4261.025641,4116.923076
86,4314.358974,4209.743589,4151.794871,4341.025641,4126.666666
87,4322.564102,4104.615384,4116.410256,4314.358974,4051.282051
88,4334.871794,4141.538461,4152.307692,4311.282051,4108.205128
89,4303.076923,4168.717948,4177.948717,4278.974358,4124.615384
90,4287.179487,4114.871794,4187.179487,4233.846153,4067.179487
91,4347.692307,4165.128205,4197.948717,4317.435897,4094.871794
92,4322.564102,4135.897435,4112.820512,4316.923076,4063.589743
93,4317.435897,4155.384615,4163.076923,4316.410256,4118.461538
94,4344.615384,4152.820512,4198.461538,4330.256410,4116.410256
95,4375.897435,4080.000000,4155.384615,4296.923076,4025.128205
96,4407.692307,4138.461538,4199.487179,4320.512820,4072.820512
97,4318.974358,4157.435897,4142.051282,4327.179487,4074.358974
98,4367.179487,4114.358974,4169.743589,4330.256410,4051.282051
99,4429.743589,4067.692307,4188.205128,4327.179487,4036.410256
100,4337.948717,4096.410256,4091.794871,4340.512820,4042.564102
101,4350.256410,4189.230769,4148.205128,4381.025641,4111.794871
102,4337.948717,4125.641025,4155.897435,4297.948717,4073.333333
103,4325.641025,4124.615384,4108.205128,4324.615384,4076.923076
104,4358.461538,4167.692307,4118.974358,4389.230769,4097.435897
105,4340.512820,4124.102564,4158.974358,4305.128205,4060.000000
106,4361.025641,4172.307692,4210.769230,4330.769230,4095.897435
107,4338.461538,4132.307692,4140.512820,4323.589743,4050.256410
108,4367.179487,4093.333333,4183.076923,4261.025641,4058.974358
109,4412.820512,4130.769230,4260.000000,4273.846153,4103.589743
110,4370.256410,4096.410256,4166.153846,4286.666666,4035.384615
111,4386.666666,4147.179487,4170.769230,4334.871794,4083.589743
112,4349.230769,4146.153846,4146.666666,4318.461538,4086.153846
113,4371.794871,4073.846153,4104.615384,4344.615384,4010.256410
114,4429.230769,4075.897435,4146.153846,4391.794871,4016.923076
115,4340.000000,4091.282051,4120.000000,4304.102564,4035.897435
116,4365.128205,4136.923076,4146.666666,4322.564102,4074.871794
117,4331.282051,4155.384615,4135.897435,4332.307692,4068.205128
118,4268.717948,4187.692307,4094.871794,4333.846153,4072.820512
119,4339.487179,4198.461538,4126.666666,4398.461538,4098.461538
120,4337.948717,4102.051282,4134.358974,4297.948717,4050.256410
121,4371.794871,4127.179487,4142.564102,4311.794871,4075.384615
122,4339.487179,4161.538461,4101.025641,4373.333333,4071.282051
123,4249.230769,4170.256410,4105.641025,4308.717948,4073.846153
124,4297.435897,4215.384615,4161.025641,4305.641025,4123.589743
125,4334.358974,4130.256410,4109.743589,4311.794871,4037.948717
126,4336.410256,4164.102564,4168.717948,4340.000000,4074.358974
127,4336.923076,4177.435897,4214.871794,4286.153846,4102.051282
128,4383.589743,4076.410256,4180.000000,4217.948717,4028.205128
129,4425.641025,4117.948717,4207.179487,4298.974358,4076.410256
130,4345.641025,4127.692307,4138.974358,4320.512820,4075.384615
131,4375.384615,4126.666666,4175.897435,4294.871794,4075.384615
132,4405.128205,4110.769230,4216.410256,4291.794871,4055.897435
133,4337.435897,4092.820512,4120.512820,4332.820512,4015.897435
134,4361.538461,4188.205128,4143.076923,4393.846153,4093.846153
135,4331.794871,4185.641025,4158.461538,4320.000000,4108.205128
136,4376.410256,4130.256410,4143.076923,4349.743589,4084.102564
137,4414.871794,4124.615384,4135.384615,4408.205128,4072.820512
138,4307.179487,4147.692307,4143.076923,4323.589743,4090.256410
139,4334.358974,4201.025641,4210.769230,4338.461538,4155.897435
140,4354.358974,4130.256410,4193.333333,4300.000000,4096.410256
141,4310.256410,4146.153846,4212.820512,4254.871794,4117.948717
142,4303.076923,4225.641025,4224.102564,4302.051282,4184.102564
143,4357.948717,4139.487179,4153.333333,4304.102564,4093.846153
144,4447.179487,4144.615384,4202.051282,4341.538461,4104.615384
145,4352.820512,4182.564102,4176.923076,4317.435897,4127.692307
146,4288.205128,4204.615384,4098.461538,4352.820512,4123.589743
147,4353.333333,4202.564102,4132.307692,4406.153846,4124.102564
148,4329.743589,4139.487179,4156.923076,4309.743589,4062.564102
149,4337.435897,4203.076923,4198.461538,4319.487179,4100.512820
150,4362.564102,4158.461538,4168.205128,4325.128205,4077.948717
151,4412.820512,4055.897435,4201.025641,4247.179487,4039.487179
152,4420.512820,4117.435897,4270.769230,4232.307692,4104.615384
153,4314.358974,4142.564102,4169.743589,4250.769230,4082.051282
154,4369.743589,4140.512820,4153.333333,4370.256410,4081.025641
155,4390.769230,4124.615384,4185.641025,4358.461538,4094.871794
156,4305.641025,4170.769230,4196.923076,4253.333333,4123.076923
157,4314.358974,4231.282051,4205.128205,4304.102564,4160.512820
158,4315.897435,4123.076923,4117.948717,4314.871794,4083.589743
159,4398.974358,4096.923076,4160.512820,4322.564102,4074.871794
160,4401.538461,4143.076923,4177.435897,4325.128205,4085.128205
161,4285.641025,4181.538461,4090.769230,4303.076923,4103.076923
162,4305.128205,4225.641025,4130.769230,4344.102564,4150.256410
163,4331.794871,4137.948717,4149.230769,4302.051282,4063.076923
164,4337.435897,4172.307692,4188.205128,4289.230769,4092.307692
165,4329.230769,4205.641025,4189.230769,4305.641025,4122.564102
166,4358.461538,4100.512820,4123.076923,4307.692307,4033.333333
167,4422.051282,4129.743589,4167.692307,4361.538461,4073.846153
168,4326.153846,4142.051282,4155.384615,4305.128205,4081.538461
169,4336.410256,4132.820512,4112.307692,4343.589743,4056.923076
170,4386.666666,4146.666666,4113.333333,4400.000000,4068.717948
171,4282.051282,4138.461538,4135.384615,4301.538461,4086.153846
172,4301.538461,4172.307692,4185.641025,4326.666666,4118.461538
173,4348.717948,4125.128205,4133.333333,4334.358974,4045.128205
174,4360.000000,4137.948717,4197.435897,4253.846153,4064.102564
175,4350.256410,4180.000000,4246.153846,4241.025641,4121.025641
176,4310.769230,4116.410256,4125.128205,4277.948717,4054.871794
177,4351.794871,4155.384615,4164.102564,4338.461538,4084.615384
178,4303.076923,4174.871794,4178.461538,4288.205128,4090.769230
179,4291.794871,4161.025641,4090.256410,4341.025641,4056.923076
180,4350.256410,4186.666666,4090.256410,4428.205128,4072.820512
181,4326.153846,4154.871794,4098.974358,4320.000000,4060.000000
182,4384.102564,4162.564102,4135.384615,4325.641025,4092.307692
183,4363.076923,4139.487179,4147.692307,4314.358974,4073.333333
184,4275.897435,4180.000000,4192.307692,4218.974358,4104.615384
185,4304.615384,4233.333333,4177.435897,4280.000000,4143.589743
186,4320.000000,4114.358974,4072.307692,4319.487179,4037.948717
187,4354.871794,4114.358974,4170.769230,4312.307692,4068.717948
188,4350.256410,4141.025641,4183.589743,4308.717948,4090.769230
189,4386.666666,4089.230769,4082.051282,4361.025641,4028.717948
190,4457.435897,4109.743589,4161.538461,4373.846153,4055.897435
191,4366.153846,4112.307692,4176.410256,4258.974358,4054.358974
192,4341.025641,4166.153846,4129.743589,4324.102564,4098.974358
193,4344.615384,4175.897435,4122.564102,4364.102564,4111.794871
194,4304.615384,4151.282051,4189.743589,4247.692307,4095.384615
195,4342.564102,4184.102564,4229.743589,4269.230769,4127.179487
196,4332.820512,4144.615384,4120.000000,4313.333333,4084.102564
197,4397.435897,4155.897435,4168.205128,4341.538461,4089.230769
198,4426.666666,4155.897435,4210.256410,4316.923076,4073.333333
199,4340.512820,4143.076923,4113.333333,4295.384615,4050.256410
200,4356.410256,4217.435897,4143.076923,4380.000000,4115.384615
201,4349.743589,4139.487179,4151.282051,4334.871794,4052.820512
202,4334.871794,4113.846153,4183.589743,4278.461538,4062.564102
203,4324.615384,4167.692307,4209.230769,4278.461538,4114.871794
204,4314.358974,4127.692307,4146.666666,4266.666666,4052.307692
205,4386.666666,4156.923076,4177.435897,4329.743589,4076.923076
206,4343.589743,4153.333333,4149.230769,4311.282051,4074.358974
207,4324.102564,4168.205128,4089.743589,4349.230769,4067.179487
208,4356.410256,4191.282051,4092.307692,4411.282051,4081.538461
209,4332.820512,4112.307692,4143.076923,4296.923076,4052.307692
210,4370.769230,4137.435897,4217.435897,4261.538461,4089.743589
211,4320.000000,4152.820512,4111.794871,4285.128205,4060.512820
212,4351.282051,4122.564102,4049.230769,4370.769230,4026.666666
213,4445.641025,4118.461538,4117.948717,4431.794871,4033.333333
214,4352.307692,4096.923076,4112.307692,4311.282051,4018.974358
215,4341.025641,4142.051282,4130.769230,4297.435897,4087.692307
216,4358.974358,4106.666666,4120.512820,4292.820512,4069.230769
217,4338.461538,4081.538461,4177.435897,4234.871794,4051.794871
218,4344.615384,4146.153846,4250.769230,4261.538461,4108.717948
219,4318.974358,4123.589743,4138.461538,4266.666666,4067.692307
220,4375.384615,4131.282051,4121.538461,4311.794871,4067.692307
221,4337.948717,4121.025641,4137.948717,4317.948717,4061.538461
222,4247.692307,4144.102564,4121.025641,4298.974358,4082.564102
223,4290.256410,4208.205128,4155.384615,4327.179487,4139.487179
224,4318.974358,4126.153846,4129.230769,4286.153846,4083.076923
225,4354.871794,4127.692307,4178.974358,4307.179487,4103.076923
226,4335.384615,4141.025641,4165.641025,4319.487179,4087.692307
227,4320.000000,4122.051282,4085.641025,4329.230769,4032.307692
228,4379.487179,4170.256410,4121.538461,4395.384615,4069.230769
229,4333.333333,4113.333333,4133.333333,4302.051282,4041.538461
230,4325.641025,4131.794871,4182.051282,4262.051282,4091.282051
231,4341.538461,4152.307692,4178.974358,4287.692307,4105.128205
232,4365.641025,4078.461538,4109.743589,4274.358974,4003.589743
233,4434.871794,4114.871794,4153.846153,4311.794871,4030.256410
234,4329.743589,4130.256410,4149.743589,4267.692307,4057.435897
235,4294.871794,4135.897435,4121.538461,4336.410256,4068.205128
236,4351.794871,4142.564102,4110.769230,4413.846153,4075.384615
237,4317.435897,4140.512820,4139.487179,4301.538461,4082.051282
238,4351.794871,4183.076923,4215.897435,4291.282051,4127.692307
239,4366.666666,4105.641025,4139.487179,4316.923076,4051.282051
240,4393.846153,4102.564102,4168.717948,4292.307692,4052.820512
241,4390.769230,4178.461538,4234.358974,4279.487179,4113.333333
242,4331.282051,4114.871794,4120.000000,4270.769230,4046.666666
243,4380.000000,4102.564102,4130.769230,4306.153846,4049.230769
244,4327.692307,4130.769230,4159.487179,4268.205128,4065.128205
245,4294.358974,4163.589743,4104.102564,4335.897435,4075.384615
246,4368.205128,4140.000000,4094.871794,4416.410256,4057.435897
247,4339.487179,4082.051282,4113.333333,4300.000000,4014.871794
248,4346.666666,4159.487179,4164.102564,4311.794871,4086.666666
249,4364.102564,4109.230769,4136.410256,4329.230769,4054.358974
250,4364.615384,4061.025641,4191.794871,4240.512820,4041.538461
251,4345.128205,4148.717948,4238.461538,4240.512820,4113.333333
