,AF3,AF4,T7,T8,PZ
0,4315.384615,4290.256410,4294.358974,4273.846153,4275.897435
1,4312.820512,4281.538461,4294.358974,4285.641025,4274.358974
2,4322.564102,4299.487179,4290.769230,4260.512820,4274.358974
3,4326.153846,4308.205128,4284.615384,4277.948717,4273.333333
4,4306.153846,4296.923076,4287.179487,4298.461538,4269.743589
5,4299.487179,4296.923076,4295.384615,4269.743589,4269.743589
6,4295.384615,4287.692307,4281.538461,4243.589743,4267.179487
7,4295.384615,4278.974358,4280.000000,4264.615384,4270.769230
8,4309.743589,4295.897435,4282.564102,4269.230769,4272.820512
9,4322.051282,4312.307692,4273.333333,4253.846153,4269.230769
10,4333.333333,4313.846153,4298.461538,4267.692307,4280.512820
11,4329.230769,4300.512820,4307.692307,4278.461538,4289.230769
12,4321.025641,4303.589743,4287.179487,4297.948717,4286.666666
13,4330.769230,4328.717948,4291.794871,4311.282051,4289.743589
14,4329.230769,4324.615384,4298.461538,4271.282051,4290.769230
15,4317.435897,4300.512820,4295.384615,4265.128205,4286.153846
16,4310.256410,4294.358974,4290.256410,4295.897435,4286.153846
17,4313.846153,4306.153846,4290.256410,4294.871794,4290.256410
18,4319.487179,4321.025641,4294.871794,4277.948717,4288.205128
19,4313.333333,4316.923076,4284.615384,4268.717948,4280.512820
20,4315.897435,4301.538461,4277.948717,4293.846153,4275.897435
21,4313.333333,4293.846153,4284.615384,4326.153846,4269.743589
22,4308.205128,4296.410256,4290.769230,4297.948717,4270.769230
23,4316.410256,4300.512820,4290.256410,4256.410256,4286.153846
24,4315.897435,4303.589743,4284.102564,4270.256410,4288.717948
25,4313.846153,4311.794871,4290.256410,4289.743589,4280.000000
26,4302.051282,4297.435897,4287.179487,4272.820512,4274.358974
27,4297.435897,4276.923076,4284.615384,4276.923076,4274.358974
28,4317.435897,4289.743589,4295.384615,4286.666666,4283.589743
29,4318.461538,4297.435897,4290.769230,4260.512820,4289.743589
30,4310.769230,4294.871794,4296.410256,4259.487179,4288.205128
31,4320.512820,4299.487179,4308.205128,4289.230769,4286.666666
32,4331.282051,4305.128205,4300.000000,4306.666666,4293.333333
33,4327.692307,4315.384615,4293.846153,4309.230769,4298.974358
34,4316.410256,4316.923076,4287.179487,4279.487179,4289.230769
35,4319.487179,4308.205128,4301.538461,4253.846153,4287.179487
36,4323.076923,4300.000000,4315.384615,4253.846153,4293.333333
37,4318.461538,4301.538461,4304.615384,4276.923076,4289.230769
38,4327.179487,4316.923076,4303.076923,4316.410256,4288.717948
39,4332.307692,4315.897435,4298.974358,4300.000000,4288.717948
40,4326.666666,4309.230769,4296.410256,4271.794871,4282.564102
41,4314.871794,4307.179487,4294.358974,4284.615384,4277.435897
42,4303.589743,4296.410256,4286.153846,4280.000000,4273.846153
43,4310.769230,4292.307692,4297.435897,4270.256410,4277.435897
44,4310.769230,4290.256410,4290.769230,4284.615384,4280.512820
45,4301.538461,4291.282051,4280.512820,4313.846153,4282.564102
46,4305.641025,4296.410256,4298.974358,4321.538461,4290.256410
47,4314.871794,4298.461538,4303.076923,4287.692307,4294.358974
48,4318.974358,4296.923076,4290.256410,4258.461538,4282.051282
49,4300.512820,4280.000000,4273.846153,4265.128205,4260.512820
50,4288.205128,4271.794871,4269.743589,4285.128205,4261.025641
51,4298.461538,4277.435897,4294.358974,4296.410256,4280.000000
52,4297.948717,4277.948717,4306.153846,4290.256410,4283.076923
53,4301.025641,4276.923076,4292.820512,4283.589743,4276.410256
54,4305.128205,4273.333333,4280.512820,4277.948717,4271.794871
55,4299.487179,4277.948717,4288.717948,4274.871794,4269.743589
56,4300.512820,4287.179487,4292.820512,4291.794871,4276.923076
57,4308.717948,4284.615384,4283.589743,4312.820512,4289.743589
58,4316.410256,4287.179487,4298.461538,4310.769230,4296.410256
59,4309.743589,4295.384615,4302.051282,4276.923076,4290.256410
60,4304.615384,4300.000000,4288.205128,4268.205128,4288.205128
61,4315.897435,4293.846153,4299.487179,4304.102564,4299.487179
62,4321.538461,4278.461538,4305.128205,4314.871794,4301.538461
63,4322.051282,4285.641025,4305.128205,4312.820512,4298.461538
64,4312.820512,4300.512820,4294.871794,4304.615384,4295.384615
65,4304.102564,4291.794871,4279.487179,4287.179487,4291.794871
66,4309.230769,4289.743589,4288.205128,4298.461538,4294.358974
67,4303.076923,4289.743589,4294.358974,4297.948717,4290.769230
68,4306.153846,4287.692307,4301.538461,4287.692307,4289.743589
69,4318.974358,4297.948717,4302.564102,4306.153846,4294.358974
70,4316.410256,4306.666666,4289.743589,4327.692307,4292.307692
71,4316.923076,4301.538461,4295.384615,4329.230769,4288.717948
72,4316.923076,4280.000000,4304.102564,4298.974358,4284.615384
73,4317.435897,4275.384615,4301.538461,4263.076923,4285.641025
74,4308.717948,4281.025641,4296.923076,4250.769230,4284.102564
