,AF3,AF4,T7,T8,PZ
0,4303.589743,4302.564102,4289.743589,4283.076923,4274.871794
1,4311.282051,4305.641025,4296.923076,4270.769230,4276.410256
2,4328.205128,4311.282051,4308.205128,4274.871794,4284.102564
3,4332.307692,4322.051282,4300.000000,4284.102564,4286.153846
4,4317.948717,4320.000000,4290.769230,4307.692307,4285.128205
5,4303.076923,4296.410256,4284.615384,4302.051282,4274.358974
6,4311.282051,4290.769230,4291.282051,4285.641025,4274.871794
7,4307.692307,4289.743589,4297.948717,4280.512820,4281.538461
8,4309.743589,4295.384615,4297.435897,4289.743589,4286.153846
9,4333.333333,4311.794871,4298.461538,4309.230769,4292.307692
10,4320.512820,4307.692307,4290.256410,4308.205128,4285.641025
11,4307.179487,4308.205128,4297.435897,4315.897435,4292.307692
12,4313.846153,4305.128205,4304.615384,4336.410256,4300.512820
13,4298.461538,4289.230769,4296.923076,4341.538461,4290.769230
14,4284.615384,4292.820512,4293.333333,4330.256410,4287.179487
15,4287.692307,4294.871794,4283.076923,4302.051282,4283.076923
16,4288.717948,4295.897435,4287.692307,4296.923076,4281.538461
17,4281.538461,4301.538461,4298.974358,4309.230769,4284.102564
18,4289.230769,4300.000000,4295.384615,4321.538461,4284.615384
19,4303.076923,4303.076923,4301.025641,4346.153846,4293.846153
20,4286.666666,4297.435897,4301.538461,4327.179487,4293.333333
21,4286.153846,4303.076923,4301.538461,4287.692307,4293.333333
22,4291.282051,4315.384615,4301.538461,4301.025641,4298.461538
23,4277.948717,4305.128205,4295.384615,4329.743589,4292.820512
24,4296.410256,4309.743589,4303.589743,4326.153846,4292.820512
25,4306.153846,4315.384615,4301.025641,4312.307692,4288.717948
26,4289.230769,4301.538461,4298.974358,4328.717948,4288.717948
27,4293.333333,4305.641025,4307.179487,4334.358974,4300.000000
28,4293.846153,4321.538461,4300.000000,4307.179487,4303.076923
29,4283.076923,4321.025641,4292.307692,4306.153846,4301.025641
30,4285.128205,4303.076923,4288.717948,4304.615384,4294.871794
31,4300.512820,4305.641025,4298.974358,4292.307692,4296.923076
32,4311.282051,4317.435897,4315.897435,4303.589743,4304.102564
33,4311.282051,4305.128205,4311.282051,4309.743589,4298.461538
34,4303.589743,4308.205128,4307.692307,4311.282051,4302.051282
35,4288.717948,4317.435897,4303.589743,4311.794871,4304.102564
36,4304.102564,4316.410256,4305.641025,4309.743589,4303.589743
37,4314.871794,4312.307692,4314.871794,4301.025641,4308.717948
38,4278.974358,4291.282051,4302.051282,4272.820512,4293.846153
39,4262.564102,4281.538461,4298.974358,4268.717948,4288.717948
40,4265.128205,4280.512820,4304.102564,4274.871794,4294.871794
41,4266.666666,4281.538461,4298.461538,4269.743589,4295.897435
42,4283.076923,4295.384615,4297.948717,4282.051282,4298.974358
43,4290.769230,4306.153846,4299.487179,4289.743589,4300.512820
44,4291.794871,4315.384615,4309.743589,4291.794871,4305.641025
45,4285.641025,4303.589743,4305.128205,4276.410256,4297.435897
46,4277.435897,4290.769230,4294.871794,4252.820512,4289.743589
47,4281.025641,4303.076923,4303.076923,4266.153846,4302.051282
48,4276.923076,4302.564102,4301.025641,4288.717948,4303.589743
49,4280.000000,4298.461538,4297.435897,4291.794871,4295.384615
50,4278.974358,4287.179487,4293.333333,4272.307692,4291.282051
51,4264.102564,4280.000000,4290.256410,4261.025641,4297.948717
52,4273.846153,4302.564102,4302.564102,4280.512820,4311.282051
53,4287.692307,4307.179487,4299.487179,4283.589743,4303.076923
54,4290.769230,4298.461538,4296.410256,4275.384615,4298.974358
55,4290.769230,4304.615384,4306.666666,4285.641025,4312.307692
56,4291.794871,4304.615384,4308.717948,4302.564102,4310.769230
57,4293.846153,4300.512820,4297.948717,4301.538461,4302.564102
58,4283.589743,4294.358974,4286.153846,4273.846153,4296.410256
59,4288.205128,4295.384615,4299.487179,4280.512820,4301.538461
60,4300.512820,4302.051282,4311.794871,4312.307692,4307.692307
61,4293.846153,4298.974358,4302.051282,4296.410256,4301.538461
62,4304.615384,4303.076923,4306.153846,4287.179487,4312.307692
63,4321.025641,4308.205128,4306.666666,4309.743589,4315.384615
64,4313.333333,4310.769230,4301.538461,4313.333333,4299.487179
65,4297.948717,4311.282051,4302.564102,4295.897435,4294.358974
66,4296.410256,4306.666666,4295.384615,4293.846153,4295.897435
67,4305.128205,4310.256410,4301.538461,4303.076923,4294.358974
68,4299.487179,4301.538461,4301.538461,4282.564102,4281.025641
69,4294.871794,4298.461538,4291.794871,4284.615384,4278.974358
70,4302.564102,4304.615384,4293.846153,4300.000000,4284.615384
71,4293.846153,4293.333333,4290.256410,4271.282051,4271.794871
72,4289.743589,4297.948717,4293.846153,4262.051282,4275.384615
73,4296.410256,4308.717948,4295.384615,4272.307692,4285.641025
74,4295.897435,4297.948717,4289.743589,4267.179487,4280.000000
75,4308.717948,4297.948717,4296.410256,4287.179487,4284.615384
76,4320.000000,4305.641025,4296.410256,4306.153846,4286.153846
77,4309.743589,4312.307692,4294.871794,4293.846153,4284.102564
78,4293.846153,4309.743589,4288.717948,4276.410256,4278.461538
79,4293.846153,4296.410256,4279.487179,4264.102564,4268.717948
80,4299.487179,4289.743589,4282.564102,4261.025641,4269.230769
81,4279.487179,4289.230769,4283.076923,4262.051282,4273.846153
82,4273.333333,4298.974358,4289.743589,4272.307692,4281.538461
83,4283.589743,4298.974358,4293.333333,4279.487179,4280.000000
84,4288.717948,4292.820512,4287.179487,4277.948717,4273.333333
85,4297.435897,4298.461538,4289.230769,4275.384615,4276.923076
86,4291.794871,4290.256410,4285.641025,4248.717948,4272.307692
87,4295.897435,4294.358974,4292.307692,4254.358974,4276.410256
88,4305.128205,4307.179487,4292.307692,4290.256410,4281.538461
