,AF3,AF4,T7,T8,PZ
0,4322.051282,4331.794871,4305.128205,4296.410256,4286.666666
1,4307.179487,4314.871794,4287.692307,4269.743589,4274.358974
2,4304.615384,4301.538461,4266.153846,4270.769230,4264.615384
3,4322.051282,4322.564102,4269.743589,4298.461538,4269.743589
4,4321.538461,4319.487179,4258.974358,4269.743589,4263.589743
5,4314.358974,4310.769230,4267.692307,4250.256410,4263.589743
6,4310.256410,4311.282051,4289.230769,4272.820512,4266.666666
7,4325.128205,4321.538461,4294.871794,4297.435897,4274.358974
8,4328.717948,4330.769230,4271.794871,4293.846153,4273.846153
9,4326.666666,4334.358974,4258.974358,4305.641025,4272.820512
10,4343.589743,4339.487179,4280.000000,4317.948717,4286.153846
11,4322.564102,4314.871794,4275.384615,4253.846153,4273.333333
12,4294.871794,4301.025641,4281.025641,4231.282051,4261.025641
13,4297.948717,4307.179487,4296.923076,4288.717948,4267.692307
14,4301.538461,4303.076923,4275.897435,4297.948717,4265.641025
15,4311.282051,4318.974358,4270.256410,4274.871794,4270.769230
16,4307.179487,4321.025641,4277.435897,4279.487179,4277.435897
17,4311.794871,4314.358974,4284.102564,4295.384615,4286.153846
18,4313.846153,4321.025641,4270.256410,4285.128205,4283.589743
19,4288.205128,4313.846153,4252.820512,4273.846153,4272.307692
20,4298.461538,4321.025641,4273.333333,4300.512820,4281.025641
21,4322.051282,4321.538461,4275.384615,4306.153846,4275.384615
22,4328.717948,4322.051282,4278.461538,4296.923076,4267.692307
23,4327.179487,4323.589743,4288.717948,4280.000000,4268.205128
24,4309.230769,4300.000000,4264.102564,4242.564102,4251.282051
25,4311.282051,4298.461538,4272.307692,4266.153846,4254.871794
26,4309.230769,4301.025641,4301.025641,4298.461538,4267.692307
27,4291.794871,4301.025641,4297.435897,4281.538461,4266.666666
28,4278.974358,4296.923076,4274.871794,4252.820512,4264.102564
29,4265.128205,4267.692307,4255.384615,4229.743589,4259.487179
30,4291.282051,4291.794871,4278.974358,4274.358974,4280.000000
31,4320.512820,4334.358974,4283.589743,4313.333333,4291.794871
32,4322.564102,4335.897435,4267.179487,4291.282051,4282.051282
33,4328.205128,4321.538461,4287.179487,4281.025641,4284.615384
34,4319.487179,4302.564102,4284.102564,4270.769230,4274.358974
35,4317.948717,4315.897435,4273.846153,4269.230769,4265.641025
36,4305.128205,4322.564102,4272.307692,4271.794871,4258.461538
37,4281.538461,4293.333333,4270.769230,4268.717948,4255.384615
38,4288.717948,4283.076923,4286.153846,4267.179487,4271.794871
39,4296.923076,4289.230769,4280.512820,4242.051282,4270.769230
40,4308.205128,4297.435897,4278.974358,4254.358974,4264.615384
41,4311.794871,4291.794871,4291.282051,4288.717948,4267.692307
42,4307.692307,4297.948717,4288.717948,4277.435897,4270.256410
43,4331.794871,4319.487179,4280.512820,4293.333333,4284.615384
44,4318.461538,4311.794871,4286.153846,4287.179487,4290.256410
45,4305.128205,4303.589743,4292.307692,4280.512820,4295.384615
46,4313.846153,4296.923076,4315.897435,4308.717948,4309.743589
47,4327.692307,4305.641025,4308.205128,4316.410256,4298.974358
48,4327.692307,4316.923076,4287.179487,4281.538461,4275.384615
49,4317.435897,4314.871794,4283.076923,4255.384615,4265.641025
50,4306.666666,4292.307692,4280.000000,4252.307692,4258.974358
51,4327.179487,4304.615384,4306.666666,4271.794871,4273.333333
52,4328.205128,4315.384615,4302.051282,4275.384615,4275.384615
53,4314.358974,4304.102564,4271.282051,4285.128205,4267.179487
54,4322.051282,4303.589743,4272.820512,4311.794871,4274.871794
55,4329.230769,4303.589743,4273.333333,4298.974358,4276.410256
56,4340.512820,4324.102564,4284.615384,4276.923076,4280.512820
57,4339.487179,4334.358974,4303.589743,4284.615384,4285.641025
58,4336.923076,4325.641025,4315.897435,4309.743589,4294.358974
59,4338.461538,4335.897435,4309.230769,4301.025641,4294.871794
60,4320.512820,4327.692307,4277.948717,4271.794871,4273.333333
61,4319.487179,4308.205128,4280.000000,4296.410256,4269.743589
62,4315.384615,4290.256410,4281.538461,4296.923076,4267.179487
63,4315.897435,4315.384615,4290.769230,4268.717948,4266.666666
64,4347.179487,4370.769230,4328.717948,4300.000000,4293.333333
65,4339.487179,4344.615384,4309.230769,4301.538461,4288.205128
66,4313.333333,4300.512820,4269.230769,4265.128205,4263.076923
67,4305.128205,4303.076923,4263.589743,4248.205128,4254.871794
68,4311.794871,4314.871794,4284.102564,4267.692307,4264.102564
69,4333.846153,4322.051282,4307.692307,4308.205128,4278.974358
70,4291.794871,4311.794871,4275.384615,4266.153846,4267.179487
71,4294.871794,4310.256410,4283.076923,4297.948717,4275.384615
72,4321.538461,4309.230769,4297.948717,4303.589743,4293.333333
73,4317.948717,4328.205128,4298.461538,4298.461538,4300.512820
74,4314.358974,4299.487179,4300.512820,4288.717948,4286.153846
75,4311.794871,4287.179487,4286.153846,4299.487179,4274.358974
76,4315.897435,4310.256410,4283.589743,4256.410256,4277.948717
77,4329.743589,4327.692307,4300.512820,4245.128205,4292.307692
78,4335.384615,4312.820512,4298.974358,4290.256410,4290.769230
79,4338.974358,4329.743589,4312.820512,4302.051282,4296.410256
80,4317.435897,4334.358974,4309.743589,4270.769230,4291.794871
81,4308.205128,4314.358974,4286.666666,4291.794871,4282.051282
82,4325.641025,4302.564102,4280.000000,4314.871794,4282.051282
83,4327.179487,4297.948717,4281.538461,4282.564102,4278.974358
84,4330.769230,4335.897435,4296.410256,4292.307692,4282.051282
85,4323.076923,4355.384615,4292.820512,4300.000000,4274.358974
86,4320.000000,4327.692307,4298.461538,4278.461538,4278.974358
87,4328.205128,4311.282051,4314.871794,4298.974358,4302.564102
88,4309.230769,4318.461538,4297.435897,4305.128205,4300.512820
89,4304.615384,4335.384615,4293.846153,4296.923076,4293.846153
90,4312.820512,4323.589743,4296.410256,4295.384615,4287.692307
91,4326.153846,4322.051282,4302.051282,4300.512820,4287.179487
92,4343.589743,4336.410256,4310.769230,4298.461538,4290.769230
93,4327.179487,4324.615384,4288.205128,4280.000000,4276.923076
94,4325.641025,4330.769230,4282.051282,4305.128205,4278.974358
95,4340.512820,4336.410256,4293.846153,4332.307692,4292.820512
96,4329.743589,4324.102564,4287.179487,4322.564102,4295.384615
97,4323.076923,4333.333333,4274.871794,4306.153846,4293.846153
98,4363.589743,4357.435897,4310.769230,4322.564102,4296.410256
99,4341.538461,4319.487179,4303.076923,4307.692307,4286.666666
100,4313.846153,4313.846153,4284.615384,4278.461538,4269.743589
101,4313.333333,4314.871794,4305.128205,4298.461538,4280.512820
102,4328.717948,4321.538461,4275.384615,4302.051282,4267.179487
103,4329.230769,4335.384615,4279.487179,4306.666666,4262.564102
104,4315.897435,4308.717948,4288.205128,4278.461538,4263.076923
105,4320.512820,4307.692307,4316.410256,4274.358974,4280.000000
106,4308.205128,4301.538461,4294.358974,4261.025641,4269.743589
107,4305.641025,4305.128205,4269.743589,4263.076923,4261.025641
108,4334.871794,4348.717948,4301.025641,4316.410256,4280.512820
109,4345.641025,4369.230769,4317.435897,4328.717948,4286.666666
