,AF3,AF4,T7,T8,PZ
0,4308.205128,4294.358974,4304.102564,4298.974358,4281.025641
1,4295.384615,4300.000000,4272.820512,4287.179487,4277.948717
2,4288.205128,4290.256410,4272.820512,4285.128205,4276.923076
3,4280.512820,4267.179487,4290.769230,4294.358974,4272.307692
4,4276.410256,4273.846153,4290.769230,4309.743589,4270.256410
5,4289.230769,4302.051282,4292.820512,4316.410256,4274.871794
6,4291.282051,4292.307692,4287.692307,4284.615384,4275.384615
7,4288.717948,4287.179487,4280.512820,4280.000000,4273.846153
8,4287.692307,4304.102564,4285.128205,4293.846153,4272.820512
9,4286.153846,4298.974358,4293.333333,4290.256410,4271.794871
10,4294.358974,4288.717948,4286.153846,4295.897435,4269.743589
11,4303.076923,4298.974358,4273.846153,4290.769230,4271.282051
12,4308.205128,4312.820512,4290.769230,4285.641025,4279.487179
13,4291.282051,4292.820512,4292.820512,4288.717948,4274.358974
14,4278.974358,4269.743589,4279.487179,4268.717948,4267.179487
15,4305.128205,4281.538461,4292.307692,4267.179487,4279.487179
16,4312.307692,4287.179487,4295.897435,4284.615384,4277.435897
17,4295.384615,4286.666666,4282.564102,4275.897435,4258.974358
18,4292.307692,4292.307692,4276.410256,4264.102564,4254.871794
19,4296.410256,4293.333333,4284.615384,4278.461538,4267.179487
20,4294.871794,4277.948717,4290.769230,4297.435897,4276.410256
21,4289.743589,4271.794871,4278.461538,4294.871794,4274.871794
22,4291.794871,4292.307692,4291.794871,4288.205128,4275.384615
23,4288.717948,4289.743589,4305.128205,4287.692307,4273.333333
24,4280.512820,4267.179487,4287.179487,4288.717948,4265.128205
25,4282.051282,4266.153846,4293.846153,4286.666666,4264.102564
26,4279.487179,4275.384615,4292.307692,4265.128205,4266.153846
27,4277.948717,4285.128205,4265.128205,4267.692307,4268.717948
28,4280.000000,4281.538461,4270.256410,4293.333333,4267.179487
29,4274.358974,4245.128205,4289.230769,4274.358974,4260.000000
30,4281.538461,4249.230769,4283.589743,4243.076923,4258.974358
31,4294.871794,4306.153846,4272.820512,4258.974358,4266.153846
32,4307.179487,4320.000000,4291.794871,4309.743589,4274.871794
33,4312.820512,4290.256410,4304.102564,4318.974358,4275.897435
34,4301.538461,4275.384615,4290.256410,4270.769230,4269.743589
35,4307.692307,4294.871794,4293.846153,4260.000000,4272.307692
36,4320.000000,4304.615384,4290.769230,4292.307692,4277.435897
37,4310.769230,4285.641025,4281.538461,4308.205128,4274.358974
38,4292.307692,4271.794871,4290.769230,4294.358974,4268.205128
39,4281.025641,4278.974358,4286.666666,4267.179487,4263.589743
40,4282.051282,4291.794871,4281.025641,4266.153846,4270.256410
41,4277.435897,4277.435897,4276.410256,4273.846153,4276.410256
42,4280.512820,4271.282051,4271.282051,4275.384615,4277.948717
43,4286.153846,4283.076923,4283.076923,4266.666666,4276.410256
44,4279.487179,4277.948717,4287.692307,4255.897435,4266.666666
45,4283.076923,4281.025641,4279.487179,4294.871794,4263.589743
46,4288.717948,4289.743589,4278.461538,4333.333333,4273.846153
47,4293.333333,4277.948717,4293.333333,4306.153846,4278.974358
48,4305.128205,4273.846153,4301.025641,4257.948717,4275.897435
49,4307.179487,4295.897435,4292.307692,4254.871794,4275.384615
50,4307.179487,4302.051282,4300.512820,4301.538461,4277.948717
51,4299.487179,4265.641025,4296.923076,4308.205128,4267.692307
52,4288.205128,4252.307692,4275.897435,4263.076923,4259.487179
53,4298.974358,4288.205128,4281.538461,4276.923076,4273.333333
54,4294.871794,4296.410256,4284.102564,4291.282051,4277.948717
55,4274.871794,4269.743589,4276.923076,4251.794871,4268.717948
56,4280.000000,4252.820512,4282.564102,4251.794871,4270.256410
57,4291.282051,4249.743589,4288.205128,4283.589743,4275.897435
58,4289.743589,4265.641025,4286.153846,4284.615384,4273.846153
59,4282.051282,4280.000000,4280.000000,4260.512820,4274.358974
60,4286.153846,4273.846153,4286.666666,4268.717948,4285.128205
61,4286.153846,4268.205128,4286.153846,4290.769230,4287.692307
62,4275.897435,4279.487179,4271.794871,4276.923076,4282.051282
63,4277.948717,4277.948717,4279.487179,4270.256410,4285.128205
64,4276.923076,4253.333333,4288.717948,4281.538461,4282.564102
65,4269.743589,4248.205128,4284.102564,4278.974358,4280.000000
66,4265.641025,4261.025641,4269.743589,4236.923076,4284.102564
67,4272.307692,4267.692307,4265.641025,4224.102564,4285.128205
68,4289.743589,4297.948717,4296.923076,4283.076923,4292.307692
69,4286.666666,4304.102564,4305.641025,4320.000000,4293.333333
70,4283.076923,4266.153846,4278.974358,4315.897435,4279.487179
71,4292.820512,4266.666666,4280.000000,4277.948717,4276.410256
72,4290.769230,4305.128205,4293.846153,4232.307692,4291.794871
73,4297.948717,4324.102564,4287.692307,4270.769230,4300.000000
74,4303.076923,4296.410256,4273.333333,4331.794871,4290.769230
75,4293.333333,4273.333333,4285.128205,4324.615384,4284.615384
76,4295.384615,4303.589743,4301.025641,4304.615384,4289.743589
77,4299.487179,4331.794871,4289.743589,4286.666666,4287.692307
78,4295.897435,4313.333333,4296.923076,4265.641025,4286.666666
79,4282.564102,4274.358974,4294.358974,4273.846153,4287.179487
80,4277.435897,4274.871794,4270.769230,4287.692307,4283.589743
81,4282.051282,4296.410256,4283.076923,4276.410256,4281.025641
82,4277.435897,4295.897435,4295.897435,4265.641025,4278.974358
83,4280.512820,4283.589743,4291.794871,4288.717948,4281.538461
84,4282.564102,4266.153846,4286.666666,4286.666666,4284.102564
85,4282.051282,4277.948717,4284.102564,4264.102564,4278.461538
