,AF3,AF4,T7,T8,PZ
0,4302.564102,4251.282051,4286.666666,4287.179487,4287.692307
1,4322.564102,4265.641025,4273.333333,4295.384615,4279.487179
2,4319.487179,4258.974358,4302.051282,4274.871794,4275.384615
3,4305.641025,4255.897435,4332.307692,4266.153846,4291.282051
4,4304.615384,4273.333333,4315.384615,4294.871794,4254.871794
5,4288.717948,4261.538461,4274.358974,4282.564102,4267.692307
6,4302.564102,4263.589743,4289.743589,4278.461538,4267.179487
7,4306.666666,4263.589743,4301.025641,4288.205128,4249.743589
8,4289.230769,4253.333333,4287.692307,4271.282051,4252.820512
9,4300.000000,4269.743589,4291.282051,4267.179487,4237.948717
10,4303.076923,4271.794871,4291.282051,4274.358974,4274.871794
11,4307.692307,4272.820512,4314.358974,4306.666666,4283.589743
12,4302.564102,4265.128205,4304.615384,4301.025641,4273.333333
13,4294.871794,4256.410256,4273.846153,4259.487179,4292.820512
14,4310.256410,4275.384615,4303.076923,4278.461538,4272.820512
15,4302.564102,4276.923076,4313.846153,4295.384615,4293.333333
16,4307.179487,4272.820512,4291.794871,4278.461538,4294.871794
17,4313.333333,4265.128205,4278.974358,4265.641025,4272.820512
18,4291.282051,4257.948717,4288.205128,4269.230769,4292.307692
19,4292.820512,4275.384615,4310.256410,4274.871794,4269.743589
20,4290.256410,4267.179487,4286.666666,4249.743589,4270.769230
21,4287.692307,4259.487179,4278.461538,4254.871794,4272.307692
22,4291.282051,4263.076923,4275.384615,4274.358974,4253.846153
23,4281.025641,4251.282051,4248.205128,4261.538461,4267.179487
24,4278.974358,4260.000000,4274.358974,4272.307692,4241.538461
25,4267.179487,4253.846153,4285.641025,4264.615384,4250.769230
26,4279.487179,4250.256410,4265.641025,4242.051282,4261.538461
27,4300.000000,4274.358974,4276.410256,4246.666666,4246.153846
28,4288.205128,4277.948717,4294.358974,4261.025641,4283.076923
29,4292.307692,4280.000000,4309.743589,4298.461538,4272.820512
30,4285.641025,4276.923076,4304.102564,4298.974358,4271.794871
31,4282.564102,4271.794871,4284.102564,4273.846153,4288.205128
32,4292.307692,4268.717948,4257.948717,4271.282051,4258.461538
33,4273.846153,4258.974358,4256.410256,4266.153846,4272.307692
34,4277.435897,4281.538461,4313.846153,4291.282051,4268.717948
35,4286.153846,4291.282051,4317.948717,4300.000000,4266.666666
36,4282.564102,4279.487179,4278.974358,4276.410256,4272.820512
37,4281.538461,4279.487179,4285.641025,4278.461538,4255.384615
38,4270.256410,4270.256410,4282.051282,4284.102564,4278.974358
39,4286.153846,4289.230769,4286.666666,4292.820512,4264.102564
40,4295.384615,4296.410256,4302.564102,4292.307692,4263.589743
41,4288.205128,4270.769230,4294.871794,4285.128205,4286.666666
42,4295.897435,4275.897435,4283.589743,4293.333333,4251.794871
43,4291.282051,4288.717948,4287.692307,4292.307692,4269.230769
44,4298.461538,4296.923076,4332.307692,4303.589743,4277.948717
45,4295.897435,4285.641025,4322.051282,4300.512820,4258.461538
46,4278.461538,4277.948717,4270.256410,4283.589743,4266.666666
47,4291.794871,4297.948717,4285.641025,4290.769230,4246.666666
48,4291.794871,4293.333333,4308.717948,4286.666666,4268.717948
49,4287.692307,4297.948717,4300.512820,4304.102564,4272.307692
50,4282.051282,4296.923076,4266.153846,4308.717948,4253.846153
51,4270.769230,4271.282051,4269.230769,4274.358974,4279.487179
52,4279.487179,4277.948717,4314.871794,4275.897435,4268.717948
53,4266.666666,4275.897435,4282.564102,4276.923076,4276.923076
54,4264.102564,4265.128205,4258.974358,4276.410256,4280.000000
55,4273.846153,4247.692307,4296.923076,4267.692307,4265.641025
56,4253.846153,4228.717948,4297.948717,4239.487179,4289.230769
57,4252.820512,4259.487179,4286.666666,4269.230769,4279.487179
58,4259.487179,4268.205128,4278.461538,4291.282051,4291.282051
59,4273.333333,4250.769230,4283.076923,4278.974358,4293.333333
60,4280.000000,4255.384615,4290.769230,4282.051282,4275.384615
61,4265.641025,4260.512820,4288.717948,4271.794871,4313.333333
62,4279.487179,4275.897435,4307.179487,4271.282051,4295.897435
63,4280.000000,4274.871794,4284.615384,4276.410256,4284.102564
64,4277.948717,4272.820512,4262.051282,4283.076923,4294.871794
65,4284.615384,4273.846153,4292.307692,4284.102564,4267.179487
66,4265.641025,4254.871794,4305.128205,4267.692307,4286.153846
67,4268.205128,4259.487179,4293.846153,4280.512820,4281.538461
68,4266.153846,4251.794871,4269.743589,4272.307692,4268.205128
69,4249.743589,4236.410256,4263.589743,4241.025641,4265.641025
70,4251.282051,4249.230769,4281.538461,4253.846153,4254.871794
71,4245.641025,4241.538461,4277.435897,4275.384615,4289.743589
72,4257.948717,4248.205128,4274.871794,4293.846153,4265.641025
73,4263.076923,4258.974358,4274.871794,4275.384615,4245.128205
74,4249.743589,4242.564102,4262.564102,4229.743589,4268.717948
75,4257.948717,4236.923076,4246.153846,4237.948717,4246.153846
76,4260.512820,4245.128205,4246.666666,4274.871794,4267.179487
77,4273.333333,4271.282051,4296.410256,4306.153846,4277.435897
78,4278.461538,4264.615384,4311.794871,4281.025641,4267.692307
79,4266.666666,4243.076923,4291.282051,4256.923076,4281.025641
80,4268.205128,4260.000000,4294.871794,4281.538461,4252.820512
81,4256.410256,4252.820512,4263.589743,4250.769230,4261.025641
82,4267.179487,4245.128205,4252.307692,4246.153846,4261.538461
83,4274.358974,4255.384615,4282.564102,4292.820512,4251.794871
84,4262.564102,4249.230769,4294.871794,4289.743589,4276.410256
85,4279.487179,4245.641025,4283.076923,4277.948717,4252.820512
86,4272.307692,4232.307692,4246.153846,4272.820512,4262.564102
87,4261.025641,4233.333333,4272.307692,4262.564102,4276.410256
88,4268.717948,4243.076923,4309.230769,4245.641025,4260.512820
89,4274.358974,4239.487179,4262.564102,4251.794871,4276.923076
90,4287.179487,4247.692307,4253.846153,4290.769230,4255.384615
91,4271.794871,4240.512820,4294.358974,4283.076923,4264.102564
92,4268.205128,4241.025641,4309.230769,4268.205128,4280.512820
93,4283.076923,4252.307692,4287.692307,4263.589743,4261.538461
94,4275.897435,4241.025641,4266.153846,4249.230769,4275.897435
95,4286.666666,4241.025641,4286.666666,4274.358974,4253.846153
96,4288.205128,4234.871794,4276.410256,4286.666666,4257.435897
97,4283.076923,4242.564102,4266.666666,4262.564102,4277.435897
98,4284.102564,4263.076923,4291.794871,4247.179487,4260.000000
99,4265.641025,4246.666666,4273.333333,4246.153846,4263.076923
100,4271.794871,4236.410256,4265.128205,4268.717948,4233.333333
101,4263.589743,4224.615384,4277.948717,4263.589743,4236.923076
102,4246.153846,4223.589743,4290.769230,4237.435897,4269.743589
103,4266.153846,4247.179487,4298.461538,4243.589743,4255.897435
104,4274.871794,4246.153846,4270.769230,4260.512820,4278.974358
105,4275.897435,4251.282051,4271.282051,4289.230769,4270.769230
106,4260.000000,4248.717948,4291.794871,4270.769230,4249.230769
107,4254.358974,4242.564102,4293.846153,4234.358974,4257.948717
108,4281.025641,4267.179487,4293.333333,4266.666666,4246.153846
109,4276.410256,4261.025641,4287.179487,4271.282051,4278.974358
110,4275.897435,4249.743589,4278.974358,4262.051282,4274.871794
111,4283.076923,4257.948717,4264.102564,4262.051282,4254.358974
112,4269.743589,4257.948717,4281.025641,4248.205128,4274.358974
113,4271.794871,4263.076923,4310.256410,4269.743589,4254.358974
114,4273.846153,4253.846153,4289.743589,4282.564102,4262.051282
115,4275.897435,4252.307692,4274.871794,4264.102564,4248.717948
116,4273.846153,4260.512820,4268.717948,4242.051282,4236.923076
117,4275.897435,4260.512820,4272.307692,4248.717948,4270.256410
118,4284.102564,4262.564102,4304.615384,4272.820512,4239.487179
119,4256.410256,4241.538461,4284.615384,4255.897435,4238.974358
120,4260.512820,4243.076923,4260.512820,4251.794871,4255.384615
121,4281.538461,4256.923076,4271.282051,4260.000000,4240.000000
122,4266.666666,4248.205128,4271.282051,4255.384615,4249.230769
123,4273.333333,4265.128205,4288.717948,4274.871794,4228.717948
124,4268.717948,4267.179487,4288.205128,4260.512820,4245.128205
125,4263.589743,4257.948717,4283.589743,4249.230769,4266.153846
126,4277.435897,4255.897435,4288.205128,4276.923076,4247.179487
127,4273.333333,4244.102564,4268.717948,4267.692307,4264.615384
128,4273.846153,4257.435897,4283.076923,4255.897435,4252.307692
129,4262.564102,4263.076923,4299.487179,4256.923076,4256.410256
130,4264.615384,4267.692307,4291.282051,4261.025641,4272.307692
131,4284.615384,4273.333333,4291.794871,4268.205128,4254.358974
132,4275.897435,4261.538461,4288.205128,4264.615384,4272.307692
133,4277.435897,4289.230769,4285.128205,4290.256410,4253.333333
134,4270.256410,4296.923076,4270.769230,4285.128205,4246.153846
135,4256.410256,4265.641025,4278.974358,4250.256410,4264.615384
136,4265.128205,4260.512820,4296.410256,4264.615384,4250.256410
137,4264.102564,4268.205128,4275.897435,4269.743589,4275.384615
138,4280.512820,4291.794871,4298.461538,4262.051282,4265.641025
139,4292.820512,4297.948717,4318.461538,4279.487179,4252.820512
140,4293.333333,4286.153846,4297.435897,4295.384615,4272.820512
141,4300.000000,4291.794871,4294.358974,4278.974358,4254.358974
142,4283.076923,4290.769230,4296.923076,4267.692307,4276.410256
143,4278.974358,4305.128205,4307.179487,4305.128205,4278.461538
144,4284.615384,4307.692307,4278.974358,4303.589743,4270.256410
145,4285.641025,4289.743589,4260.000000,4280.000000,4292.820512
146,4290.769230,4302.051282,4315.897435,4298.974358,4277.435897
147,4275.384615,4307.179487,4316.923076,4281.025641,4300.000000
148,4287.179487,4306.666666,4291.282051,4272.820512,4303.589743
149,4296.923076,4300.512820,4306.666666,4292.820512,4283.076923
150,4273.333333,4283.076923,4305.641025,4281.538461,4297.435897
151,4277.948717,4285.641025,4290.256410,4287.692307,4273.333333
152,4277.435897,4279.487179,4286.666666,4284.102564,4285.641025
153,4277.948717,4289.743589,4304.102564,4283.589743,4298.974358
154,4292.820512,4297.435897,4298.461538,4282.051282,4280.512820
155,4293.333333,4278.461538,4275.897435,4257.948717,4293.333333
156,4300.512820,4293.846153,4263.076923,4285.128205,4269.743589
157,4291.794871,4298.974358,4248.717948,4300.000000,4277.948717
158,4294.358974,4289.230769,4290.256410,4271.282051,4294.358974
159,4298.461538,4283.076923,4327.692307,4262.564102,4276.923076
160,4272.307692,4264.615384,4289.230769,4265.641025,4288.717948
161,4280.512820,4279.487179,4276.923076,4278.974358,4262.051282
162,4295.897435,4292.820512,4291.794871,4286.153846,4272.820512
163,4295.897435,4287.179487,4294.871794,4296.410256,4297.948717
164,4293.846153,4285.641025,4299.487179,4303.076923,4268.717948
165,4285.641025,4275.384615,4293.846153,4277.435897,4281.025641
166,4303.076923,4283.076923,4292.820512,4254.358974,4271.794871
167,4301.025641,4276.923076,4277.435897,4244.102564,4271.282051
168,4288.205128,4260.000000,4284.615384,4280.000000,4290.769230
169,4295.897435,4269.743589,4323.589743,4311.794871,4270.769230
170,4288.205128,4284.102564,4300.000000,4274.871794,4284.615384
171,4297.435897,4306.666666,4284.615384,4274.358974,4276.410256
172,4303.589743,4298.974358,4314.358974,4280.000000,4278.461538
173,4298.461538,4280.512820,4324.615384,4263.589743,4296.923076
174,4308.205128,4293.333333,4308.717948,4280.512820,4259.487179
175,4296.923076,4286.153846,4284.102564,4271.282051,4267.692307
176,4297.435897,4283.589743,4304.102564,4274.358974,4272.820512
177,4301.025641,4283.076923,4307.692307,4295.897435,4274.871794
178,4292.307692,4278.461538,4284.102564,4272.307692,4300.512820
179,4304.102564,4298.974358,4307.692307,4263.589743,4270.769230
180,4297.948717,4289.743589,4322.564102,4284.102564,4268.205128
181,4294.358974,4278.461538,4316.923076,4297.948717,4256.923076
182,4296.410256,4284.102564,4294.358974,4274.358974,4242.051282
183,4289.743589,4278.461538,4274.871794,4242.051282,4267.179487
184,4297.948717,4285.641025,4288.205128,4266.153846,4245.641025
185,4286.153846,4282.564102,4270.256410,4290.769230,4256.923076
186,4294.871794,4289.743589,4278.461538,4299.487179,4271.282051
187,4311.282051,4297.948717,4321.538461,4285.128205,4262.051282
188,4294.871794,4287.179487,4311.794871,4264.102564,4286.666666
189,4302.051282,4299.487179,4294.871794,4294.358974,4264.102564
190,4302.564102,4295.384615,4282.051282,4289.230769,4258.461538
191,4293.846153,4274.871794,4273.846153,4263.076923,4261.025641
192,4290.769230,4265.128205,4283.589743,4269.230769,4241.538461
