,AF3,AF4,T7,T8,PZ
0,4280.512820,4282.564102,4284.615384,4281.025641,4274.358974
1,4281.025641,4266.153846,4283.076923,4280.512820,4268.205128
2,4304.102564,4282.051282,4296.923076,4278.461538,4270.256410
3,4300.000000,4294.358974,4289.743589,4265.641025,4264.102564
4,4283.076923,4284.102564,4282.564102,4266.666666,4263.589743
5,4267.692307,4259.487179,4277.435897,4280.512820,4260.512820
6,4269.230769,4265.128205,4283.076923,4292.820512,4258.974358
7,4268.717948,4274.358974,4288.717948,4280.000000,4257.948717
8,4265.641025,4269.743589,4285.641025,4270.769230,4263.076923
9,4283.589743,4279.487179,4288.205128,4279.487179,4277.435897
10,4284.615384,4273.846153,4285.641025,4267.179487,4272.820512
11,4263.076923,4264.102564,4284.615384,4282.564102,4268.717948
12,4244.615384,4273.333333,4281.538461,4297.948717,4273.333333
13,4257.435897,4283.589743,4280.000000,4260.512820,4273.846153
14,4289.743589,4281.538461,4290.769230,4263.589743,4278.461538
15,4280.000000,4270.256410,4289.743589,4297.948717,4275.384615
16,4250.769230,4269.743589,4288.205128,4294.358974,4272.307692
17,4251.282051,4272.820512,4281.025641,4271.282051,4270.769230
18,4267.692307,4274.358974,4269.230769,4249.743589,4268.717948
19,4274.358974,4265.128205,4283.076923,4248.205128,4276.410256
20,4245.128205,4234.871794,4285.641025,4268.717948,4269.230769
21,4237.435897,4241.025641,4279.487179,4279.487179,4264.102564
22,4271.282051,4283.589743,4280.512820,4269.743589,4277.435897
23,4281.025641,4281.538461,4273.333333,4254.871794,4275.384615
24,4260.512820,4249.743589,4275.384615,4243.076923,4266.666666
25,4236.410256,4243.076923,4277.435897,4241.538461,4262.051282
26,4249.230769,4268.717948,4276.923076,4276.923076,4267.179487
27,4287.179487,4289.743589,4278.461538,4292.307692,4272.307692
28,4288.717948,4277.948717,4280.000000,4253.333333,4267.692307
29,4259.487179,4260.512820,4286.666666,4256.410256,4271.282051
30,4250.256410,4258.461538,4284.102564,4284.102564,4267.692307
31,4274.871794,4278.461538,4287.179487,4274.358974,4266.666666
32,4284.102564,4292.307692,4298.974358,4257.948717,4280.512820
33,4265.128205,4270.769230,4291.282051,4249.743589,4278.461538
34,4256.410256,4264.615384,4289.743589,4273.846153,4281.025641
35,4260.000000,4275.384615,4292.820512,4294.871794,4286.153846
36,4277.948717,4276.410256,4286.666666,4267.692307,4274.871794
37,4287.179487,4275.384615,4283.076923,4239.487179,4270.256410
