,AF3,AF4,T7,T8,PZ
0,4294.358974,4295.897435,4321.025641,4282.051282,4273.846153
1,4304.102564,4312.820512,4339.487179,4304.102564,4284.615384
2,4309.743589,4309.230769,4294.871794,4290.769230,4275.897435
3,4325.128205,4324.615384,4294.358974,4309.230769,4283.076923
4,4314.358974,4324.615384,4332.820512,4311.794871,4289.743589
5,4293.333333,4294.358974,4329.230769,4267.692307,4281.538461
6,4304.615384,4296.410256,4308.205128,4277.435897,4280.000000
7,4295.897435,4303.589743,4287.692307,4297.435897,4267.179487
8,4291.794871,4315.384615,4296.923076,4296.923076,4272.307692
9,4295.384615,4309.743589,4306.666666,4296.923076,4279.487179
10,4286.153846,4295.897435,4309.230769,4285.641025,4275.384615
11,4291.794871,4309.230769,4319.487179,4272.820512,4286.666666
12,4287.179487,4301.538461,4298.974358,4283.589743,4284.102564
13,4285.641025,4295.897435,4284.615384,4304.615384,4281.025641
14,4281.538461,4289.743589,4280.512820,4273.333333,4274.358974
15,4274.358974,4284.102564,4280.512820,4250.256410,4263.589743
16,4288.717948,4305.641025,4307.179487,4298.974358,4277.435897
17,4275.897435,4300.512820,4311.282051,4305.641025,4278.974358
18,4278.461538,4300.000000,4300.512820,4276.923076,4276.923076
19,4298.461538,4319.487179,4285.128205,4281.538461,4274.871794
20,4287.179487,4309.743589,4282.564102,4288.717948,4264.102564
21,4286.666666,4303.589743,4312.820512,4285.128205,4274.871794
22,4285.128205,4304.615384,4299.487179,4262.051282,4271.794871
23,4287.692307,4311.794871,4291.282051,4270.769230,4270.769230
24,4294.871794,4311.282051,4309.230769,4304.615384,4285.641025
25,4289.743589,4300.000000,4280.512820,4294.358974,4276.923076
26,4293.846153,4316.923076,4281.538461,4290.769230,4275.897435
27,4274.871794,4309.743589,4316.410256,4287.179487,4271.794871
28,4263.589743,4290.769230,4326.153846,4280.512820,4269.743589
29,4275.384615,4296.410256,4304.615384,4291.794871,4277.948717
30,4269.230769,4289.230769,4273.846153,4272.820512,4270.256410
31,4277.435897,4289.230769,4285.128205,4258.461538,4272.820512
32,4273.846153,4283.076923,4294.871794,4260.000000,4268.205128
33,4268.717948,4288.205128,4305.641025,4266.153846,4269.230769
34,4284.102564,4308.205128,4323.076923,4276.923076,4282.564102
35,4272.307692,4296.410256,4292.820512,4278.461538,4266.153846
36,4275.897435,4301.538461,4273.333333,4284.102564,4263.589743
37,4281.025641,4304.615384,4280.512820,4268.205128,4267.692307
38,4263.589743,4281.538461,4292.307692,4254.871794,4261.538461
39,4258.461538,4278.974358,4298.461538,4258.461538,4263.589743
40,4255.384615,4277.435897,4287.179487,4242.564102,4255.384615
41,4272.820512,4287.692307,4295.384615,4254.871794,4264.615384
42,4279.487179,4293.333333,4278.461538,4274.871794,4272.307692
43,4266.153846,4281.538461,4262.564102,4260.000000,4265.641025
44,4264.102564,4280.512820,4304.102564,4240.512820,4278.461538
